14362133699207,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
14362138260925,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14362138329832,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14362142982748,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14362143128425,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14362144758061,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14362147093894,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
14362183898581,-0.0019089524867013097,0.0009926552884280682,0.000305432389723137
14362183936811,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14362183946967,-0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
14362183952123,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14362183959675,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
14362183967540,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14362183973477,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14362183976029,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14362183984727,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14362183991654,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14362183995092,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14362184066706,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14362184080509,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14362184094675,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14362184098738,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14362188580873,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14362188650040,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14362191425561,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14362192589571,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14362245796446,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14362245809988,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14362245831186,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14362245837175,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14362245842748,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14362245845456,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14362245852488,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14362245859363,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14362245862071,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14362245867748,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14362245875352,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14362245879259,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
