14383267611438,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14383267649146,-0.0013744457392022014,0.000839939049910754,0.0009162971982732415
14383272801386,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14383273111021,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14383275336334,-0.0013744457392022014,-0.00038179047987796366,-0.0027488914784044027
14383276728782,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14383310823730,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14383310833730,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14383310847167,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14383310855240,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14383310863365,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14383310867844,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14383310870865,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14383310875969,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14383310882532,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14383310889876,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14383310893209,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14383310898990,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14383310902011,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
14383311344667,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14383312780761,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14383316137948,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14383317014355,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14383361082271,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14383361087740,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14383361097115,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14383361105084,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14383361110917,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14383361117063,-0.0001527161948615685,-0.0021380267571657896,-0.0015271619195118546
14383361124771,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14383361129980,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14383361135084,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14383361137636,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14383361148261,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14383361153678,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14383361159094,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14383361164094,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14383361172219,0.002290742937475443,0.0015271619195118546,0.000305432389723137
14383361177375,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14383361180448,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
14383361187428,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14383365078000,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14383365097584,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14383366789198,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14383429726490,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14383429761750,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14383429779094,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14383429786282,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14383429795761,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14383429800292,0.002290742937475443,0.000305432389723137,-0.000839939049910754
14383429806125,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14383429811646,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14383429819667,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14383429823990,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14383429829928,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14383429838365,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14383429843261,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14383429849563,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14383429855448,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14383429860240,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14383429866386,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14383429882532,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14383429888938,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14383429891750,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14383429900032,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
14383429904198,-0.0025961752980947495,-0.0009926552884280682,-0.00022907429956831038
14383429908469,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14383429912688,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14383429918000,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14383432113105,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14383432456646,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14383433096750,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14383438123834,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14383438500292,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14383509455657,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14383509507636,-0.0025961752980947495,-0.0009926552884280682,-0.001450803829357028
14383509519875,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14383509523365,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14383509536386,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14383509544563,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14383509550917,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14383509557532,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14383509562271,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
14383509565553,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14383509583313,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14383509589355,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14383509592219,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14383509598886,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14383509608417,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14383509614719,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14383509624511,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14383509629771,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14383509637480,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14383509640761,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14383509644459,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14383509652167,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14383509663834,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14383509672271,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14383509678678,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14383509685240,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14383509692636,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14383509712063,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14383509716646,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14383511039980,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14383511617271,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14383515069250,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14383516373938,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14383596703261,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14383596710084,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14383596713990,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14383596723521,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14383596731698,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14383596738000,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14383596750917,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14383596754042,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14383596760605,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14383596765396,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14383596776907,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14383596788313,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14383596793000,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14383596801646,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14383596804667,0.00045814859913662076,0.002061668550595641,-0.001450803829357028
14383596811021,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14383596817167,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14383596823573,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14383596826698,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14383596847480,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14383596854511,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14383596857948,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14383596860865,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14383596874355,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14383596877427,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14383596885917,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14383596890084,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14383596895240,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14383596897844,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14383596901750,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14383596906698,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14383596914146,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
14383597739146,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14383597957375,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14383603159615,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14383603162323,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14383604487480,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14383684766021,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14383684783105,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14383684793521,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14383684810969,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14383684819719,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14383684828677,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14383684835500,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14383684846438,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14383684851802,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14383684863782,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14383684870448,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14383684874250,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14383684882844,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14383684886021,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14383684904771,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14383684910969,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14383684914459,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14383684918313,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14383684932688,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14383684937792,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14383684940865,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14383684947323,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14383684959250,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14383684972948,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
14383684976125,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14383684982844,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14383684990969,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14383684995917,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14383685005188,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14383685011073,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14383685018782,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
