13247247421038,0.04785645380616188,0.2907279431819916,9.762716293334961
13247253241559,0.10049854964017868,0.2955136001110077,9.750752449035645
13247253258278,0.07896314561367035,0.2883351147174835,9.781859397888184
13247255152965,0.08374879509210587,0.31465616822242737,9.784252166748047
13247256994423,0.07178468257188797,0.3074777126312256,9.80100154876709
13247285622913,0.07178468257188797,0.32662028074264526,9.812965393066406
13247285645361,0.059820566326379776,0.29312077164649963,9.789037704467773
13247285663017,0.07896314561367035,0.29312077164649963,9.789037704467773
13247285668903,0.0526420995593071,0.29312077164649963,9.779465675354004
13247285686403,0.08374879509210587,0.3074777126312256,9.767501831054688
13247285689059,0.06939185410737991,0.28594231605529785,9.7938232421875
13247285691819,0.08374879509210587,0.28594231605529785,9.80100154876709
13247285698330,0.05503492057323456,0.28594231605529785,9.772287368774414
13247285700778,0.05503492057323456,0.29312077164649963,9.7938232421875
13247285704580,0.08374879509210587,0.2763710021972656,9.762716293334961
13247285718017,0.06699903309345245,0.27397820353507996,9.781859397888184
13247285723017,0.064606212079525,0.3122633695602417,9.76989459991455
13247287140621,0.064606212079525,0.3361915946006775,9.767501831054688
13247291300726,0.06939185410737991,0.2883351147174835,9.791430473327637
13247293707601,0.07896314561367035,0.3002992272377014,9.76989459991455
13247294521767,0.062213387340307236,0.29790642857551575,9.78664493560791
13247333706871,0.06699903309345245,0.2787638306617737,9.78664493560791
13247333738121,0.07417750358581543,0.2907279431819916,9.767501831054688
13247333743955,0.05503492057323456,0.28594231605529785,9.784252166748047
13247333754580,0.07178468257188797,0.28594231605529785,9.755537986755371
13247333760048,0.059820566326379776,0.3002992272377014,9.774680137634277
13247333770101,0.064606212079525,0.2907279431819916,9.774680137634277
13247333772601,0.08614161610603333,0.3002992272377014,9.779465675354004
13247333777653,0.05503492057323456,0.2763710021972656,9.7938232421875
13247333782601,0.08135596662759781,0.3002992272377014,9.781859397888184
13247333787444,0.07178468257188797,0.2763710021972656,9.76989459991455
13247333794007,0.06699903309345245,0.28594231605529785,9.781859397888184
13247333798851,0.06939185410737991,0.26919254660606384,9.781859397888184
13247333802809,0.04785645380616188,0.28594231605529785,9.77707290649414
13247333807601,0.07657032459974289,0.2907279431819916,9.753145217895508
13247333809892,0.07657032459974289,0.2883351147174835,9.755537986755371
13247333818694,0.09810572862625122,0.29790642857551575,9.767501831054688
13247337728278,0.08374879509210587,0.2883351147174835,9.772287368774414
13247337801246,0.09810572862625122,0.3002992272377014,9.80100154876709
13247343011403,0.07178468257188797,0.2763710021972656,9.772287368774414
13247343092028,0.08135596662759781,0.26919254660606384,9.76989459991455
13247391018590,0.07896314561367035,0.2955136001110077,9.7938232421875
13247391029423,0.062213387340307236,0.2715853750705719,9.77707290649414
