14773026851029,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14773034022123,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14773034034362,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14773049188269,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14773049194414,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14773049204623,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14773049211914,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14773049215508,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
14773049221914,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14773049811081,-0.0007635809597559273,0.000839939049910754,0.0015271619195118546
14773051968685,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14773055148737,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14773055237071,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14773057459831,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14773096247904,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14773096263164,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14773096288321,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14773096293633,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14773096297123,0.0009926552884280682,-0.0009926552884280682,0.0015271619195118546
14773096300508,-0.001450803829357028,-0.0022143847309052944,0.000305432389723137
14773096313893,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14773096321393,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14773096328581,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14773096335508,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14773096338112,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14773096340821,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14773096348893,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14773096350404,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14773096355612,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14773097943998,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14773098123998,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14773101384362,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14773102808008,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14773159556029,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14773159562175,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14773159566237,0.0016035200096666813,-0.00038179047987796366,0.0021380267571657896
14773159577904,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14773159580977,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14773159586654,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14773159590768,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14773159597800,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14773159608164,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14773159612331,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14773159623373,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
