14152925953922,0.059820566326379776,0.3026920557022095,9.78664493560791
14152931012828,0.06939185410737991,0.3122633695602417,9.781859397888184
14152931212515,0.07417750358581543,0.28594231605529785,9.817750930786133
14152948627984,0.062213387340307236,0.27397820353507996,9.7938232421875
14152948638140,0.062213387340307236,0.28115665912628174,9.7938232421875
14152948644963,0.06939185410737991,0.3026920557022095,9.796216011047363
14152948648036,0.059820566326379776,0.3074777126312256,9.80100154876709
14152948654130,0.05742774158716202,0.30508488416671753,9.78664493560791
14152948659443,0.07896314561367035,0.2883351147174835,9.767501831054688
14152948665328,0.07178468257188797,0.3002992272377014,9.779465675354004
14152951056370,0.08374879509210587,0.27397820353507996,9.755537986755371
14152951667984,0.07417750358581543,0.29790642857551575,9.791430473327637
14152955103453,0.05742774158716202,0.32183465361595154,9.784252166748047
14152956825120,0.038285162299871445,0.29790642857551575,9.784252166748047
14152997664234,0.06699903309345245,0.2835494875907898,9.779465675354004
14152997690693,0.08374879509210587,0.30987054109573364,9.772287368774414
14152997696161,0.06939185410737991,0.2955136001110077,9.784252166748047
14152997703609,0.08374879509210587,0.2787638306617737,9.796216011047363
14152997709130,0.04307080805301666,0.3002992272377014,9.774680137634277
14152997716890,0.08853443711996078,0.3002992272377014,9.80817985534668
14152997724547,0.05742774158716202,0.3026920557022095,9.78664493560791
14152997728870,0.0526420995593071,0.28594231605529785,9.791430473327637
14152997731890,0.059820566326379776,0.3002992272377014,9.781859397888184
14152997741630,0.064606212079525,0.2835494875907898,9.796216011047363
14152997744286,0.07417750358581543,0.33379876613616943,9.798608779907227
14152997748505,0.05024927482008934,0.2835494875907898,9.791430473327637
14152997755068,0.08614161610603333,0.30987054109573364,9.789037704467773
14152997762672,0.038285162299871445,0.3074777126312256,9.810572624206543
14152997769651,0.05742774158716202,0.2907279431819916,9.772287368774414
14152997778036,0.062213387340307236,0.3026920557022095,9.791430473327637
14152997780536,0.07657032459974289,0.29312077164649963,9.7938232421875
14153003301318,0.062213387340307236,0.30508488416671753,9.805787086486816
14153003380901,0.05024927482008934,0.28594231605529785,9.767501831054688
14153004203870,0.07417750358581543,0.2715853750705719,9.791430473327637
14153006565432,0.06699903309345245,0.28115665912628174,9.796216011047363
