13819698162799,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13819698182330,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
13819702347018,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13819705506393,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13819705531184,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13819707185559,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13819739577590,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
13819739581965,-0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13819739593788,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
13819739602434,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13819739610455,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13819739618684,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13819739630663,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13819739634257,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13819739645768,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13819739650507,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13819739653476,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13819739662590,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13819740885403,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13819741229257,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13819743533215,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13819748167226,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13819748205559,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13819799246080,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13819799259309,-0.001221729558892548,0.0009162971982732415,0.001679878099821508
13819799268424,0.0,-0.000305432389723137,-0.0001527161948615685
13819799277434,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13819799290090,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13819799296601,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13819799308007,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
13819799311445,0.0,-0.000305432389723137,0.00038179047987796366
13819799320715,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13819799330611,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13819799338059,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13819799341497,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
