13925362670936,0.05742774158716202,0.2955136001110077,9.772287368774414
13925363128175,0.064606212079525,0.3026920557022095,9.784252166748047
13925364758540,0.05742774158716202,0.2955136001110077,9.774680137634277
13925366031040,0.06699903309345245,0.29312077164649963,9.791430473327637
13925398863852,0.05742774158716202,0.25244277715682983,9.779465675354004
13925398888123,0.064606212079525,0.2907279431819916,9.774680137634277
13925398909738,0.05742774158716202,0.2835494875907898,9.774680137634277
13925398921925,0.0526420995593071,0.2787638306617737,9.78664493560791
13925398933904,0.064606212079525,0.2787638306617737,9.791430473327637
13925398935779,0.05024927482008934,0.3002992272377014,9.789037704467773
13925398944425,0.06939185410737991,0.30508488416671753,9.77707290649414
13925398952029,0.059820566326379776,0.3002992272377014,9.798608779907227
13925398957811,0.062213387340307236,0.2715853750705719,9.760323524475098
13925398971561,0.05742774158716202,0.30987054109573364,9.767501831054688
13925398974946,0.07417750358581543,0.3074777126312256,9.7938232421875
13925398978436,0.05503492057323456,0.2835494875907898,9.767501831054688
13925398987498,0.064606212079525,0.2955136001110077,9.767501831054688
13925401722863,0.07178468257188797,0.28594231605529785,9.774680137634277
13925401730675,0.04307080805301666,0.30987054109573364,9.77707290649414
13925406273175,0.05503492057323456,0.32662028074264526,9.762716293334961
13925406508071,0.064606212079525,0.3002992272377014,9.779465675354004
13925464193488,0.0526420995593071,0.3002992272377014,9.798608779907227
13925464203071,0.05024927482008934,0.3290131092071533,9.77707290649414
13925464208227,0.04785645380616188,0.28594231605529785,9.762716293334961
13925464218123,0.062213387340307236,0.30508488416671753,9.76989459991455
13925464225623,0.08135596662759781,0.28594231605529785,9.762716293334961
13925464235571,0.10289137065410614,0.2715853750705719,9.796216011047363
13925464241717,0.07896314561367035,0.3074777126312256,9.767501831054688
13925464246925,0.08614161610603333,0.27397820353507996,9.76989459991455
13925464249998,0.07896314561367035,0.29312077164649963,9.753145217895508
13925464258644,0.05742774158716202,0.2883351147174835,9.767501831054688
13925464265102,0.06699903309345245,0.30508488416671753,9.772287368774414
13925464271613,0.05503492057323456,0.29312077164649963,9.774680137634277
13925464276821,0.062213387340307236,0.2883351147174835,9.774680137634277
13925464283279,0.0526420995593071,0.2715853750705719,9.791430473327637
13925464292602,0.06939185410737991,0.3122633695602417,9.781859397888184
13925464299269,0.04546362906694412,0.2907279431819916,9.7938232421875
13925464307915,0.0526420995593071,0.30508488416671753,9.772287368774414
13925464319113,0.07896314561367035,0.3122633695602417,9.743574142456055
13925464322238,0.06939185410737991,0.30508488416671753,9.757930755615234
13925464328540,0.059820566326379776,0.2907279431819916,9.774680137634277
