15081698170807,0.04785645380616188,0.29790642857551575,9.779465675354004
15081698198515,0.08614161610603333,0.27397820353507996,9.781859397888184
15081722935338,0.059820566326379776,0.29790642857551575,9.7938232421875
15081722940338,0.07417750358581543,0.29312077164649963,9.774680137634277
15081722944974,0.06939185410737991,0.3026920557022095,9.784252166748047
15081722952265,0.07417750358581543,0.29312077164649963,9.774680137634277
15081722956640,0.10049854964017868,0.29790642857551575,9.789037704467773
15081722974401,0.08374879509210587,0.2883351147174835,9.789037704467773
15081722977786,0.0933200865983963,0.2763710021972656,9.789037704467773
15081722987474,0.08135596662759781,0.3026920557022095,9.7938232421875
15081722990703,0.07417750358581543,0.30508488416671753,9.812965393066406
15081723278307,0.064606212079525,0.3074777126312256,9.753145217895508
15081723501797,0.0526420995593071,0.3026920557022095,9.762716293334961
15081728242213,0.07178468257188797,0.3002992272377014,9.791430473327637
15081728299922,0.064606212079525,0.27397820353507996,9.750752449035645
15081769244297,0.062213387340307236,0.29312077164649963,9.762716293334961
15081769249401,0.06939185410737991,0.29312077164649963,9.812965393066406
15081769253255,0.09092725813388824,0.3074777126312256,9.803394317626953
15081769262369,0.07178468257188797,0.3074777126312256,9.805787086486816
15081769270130,0.06699903309345245,0.2835494875907898,9.76989459991455
15081769274453,0.05742774158716202,0.29312077164649963,9.78664493560791
15081769279505,0.04546362906694412,0.2835494875907898,9.798608779907227
15081769284609,0.06939185410737991,0.3074777126312256,9.779465675354004
15081769295130,0.07657032459974289,0.29312077164649963,9.78664493560791
15081769297526,0.07417750358581543,0.2763710021972656,9.774680137634277
15081769302682,0.05742774158716202,0.29790642857551575,9.791430473327637
15081769307057,0.062213387340307236,0.2955136001110077,9.7938232421875
15081769312630,0.062213387340307236,0.26440688967704773,9.762716293334961
15081769319401,0.07417750358581543,0.2548356056213379,9.791430473327637
15081769323515,0.06699903309345245,0.28594231605529785,9.784252166748047
15081769326015,0.07178468257188797,0.29790642857551575,9.767501831054688
15081769332474,0.08853443711996078,0.28115665912628174,9.784252166748047
15081773981744,0.07178468257188797,0.2787638306617737,9.824930191040039
15081773984765,0.05024927482008934,0.2955136001110077,9.772287368774414
15081775414505,0.04785645380616188,0.30987054109573364,9.781859397888184
