15542162500788,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15542162524642,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15542164655527,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
15542166223913,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15542171439329,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15542171477402,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15542199348600,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15542199388340,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15542199392506,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15542199401569,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15542199414225,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
15542199419329,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15542199424902,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15542199427454,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15542199432298,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15542199442975,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15542199445423,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15542201572819,0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
15542201675006,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15542204745423,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15542206267715,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15542253412767,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15542253421569,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15542253425579,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15542253431933,0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
15542253441204,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15542253447038,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15542253451152,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15542253453756,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15542253458965,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
15542253463027,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15542253467038,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15542253475006,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15542253480110,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15542253490058,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15542253495944,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15542253498496,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15542253503340,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15542253516777,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
15542253519381,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15542254513548,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15542255809746,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15542262416881,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15542262500423,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15542315833860,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15542315860944,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15542315868808,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15542315878600,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15542315883913,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
15542315890110,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
15542315895006,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15542315899277,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
15542315902194,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15542315911569,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15542315916517,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15542315921933,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
15542315927506,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15542315935423,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15542315939538,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15542315944746,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15542315947194,-0.0012980876490473747,-0.0015271619195118546,0.0022143847309052944
15542315956621,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15542315961621,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15542315966673,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15542315970579,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15542315985110,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15542318195892,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15542318216569,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15542323082558,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
15542323153756,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15542389460110,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15542389471777,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15542389482142,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
15542389487767,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15542389491256,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15542389498183,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15542389511777,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15542389515110,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15542389524850,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15542389531048,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15542389541308,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15542389546360,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15542389549329,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15542389554850,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15542389560788,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15542389568131,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
15542389574694,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15542389584069,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15542389587246,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15542389598079,0.0017562361899763346,0.000305432389723137,-0.001450803829357028
15542389614173,0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
15542389617558,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
15542389623288,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15542389632871,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15542389634433,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15542389642975,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15542389648704,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
