15578707541034,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
15578707545305,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15578707549472,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
15578707558222,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15578707568326,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15578707571242,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
15578707576555,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
15578707585826,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
15578707591242,0.00038179047987796366,0.0022143847309052944,0.0009926552884280682
15578707594055,0.0009926552884280682,-0.000839939049910754,0.0016035200096666813
15578707599263,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15578707604315,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15578707609263,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15578707616607,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15578707621555,-0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
15578710920097,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15578712294940,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
15578716056086,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15578716212909,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15578785030878,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15578785086242,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15578785096086,0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
15578785100774,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15578785113899,-0.001450803829357028,-0.00022907429956831038,0.0022143847309052944
15578785133274,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15578785137076,0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
15578785143847,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15578785147753,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15578785157128,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15578785164680,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15578785172284,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15578785182857,-0.000839939049910754,0.002825249684974551,0.00038179047987796366
15578785186399,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15578785196086,-0.00022907429956831038,0.0009926552884280682,-0.002061668550595641
15578785202961,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15578785209940,-0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
15578785213794,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
15578785224940,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
15578785238690,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15578785242388,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15578785246086,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15578785260253,0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
15578785266972,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15578785272492,0.0022143847309052944,-0.000839939049910754,-0.00022907429956831038
15578785279107,0.00038179047987796366,-0.00022907429956831038,-0.002672533504664898
15578785285409,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15578785288847,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
15578785304576,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15578789539055,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15578790290357,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
15578790743326,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
15578860222024,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15578860280149,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15578860292492,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15578860301138,0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
15578860309107,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
15578860315722,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
15578860322180,0.0022143847309052944,0.00038179047987796366,0.000305432389723137
15578860331503,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
15578860339524,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15578860346034,-0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
15578860353586,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
15578860363430,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
15578860370722,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15578860376347,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15578860386659,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
15578860390201,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
15578860405305,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
15578860413847,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
15578860416972,0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
15578860425774,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
15578860430565,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
15578860438742,-0.000839939049910754,0.002290742937475443,-0.000305432389723137
15578860444107,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
15578860451867,0.0016035200096666813,-0.0013744457392022014,-0.000305432389723137
15578860457076,-0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
15578860462649,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
15578860467961,0.0009926552884280682,-0.0007635809597559273,-0.0009162971982732415
15578860473013,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
15578862487284,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
15578862587961,-0.001450803829357028,0.00045814859913662076,0.000305432389723137
15578867326763,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
15578867417544,0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
15578944592596,-0.000839939049910754,0.00045814859913662076,-0.0015271619195118546
15578944598169,-0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
15578944604315,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
15578944612232,0.0016035200096666813,-0.0001527161948615685,0.0009162971982732415
15578944619107,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
15578944623794,-0.000839939049910754,0.00045814859913662076,-0.0015271619195118546
15578944633638,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
15578944639576,0.0016035200096666813,0.00045814859913662076,0.000305432389723137
15578944645253,0.0022143847309052944,0.00045814859913662076,-0.000305432389723137
15578944650617,-0.000839939049910754,-0.0007635809597559273,-0.0021380267571657896
15578944659576,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
15578944664992,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
15578944671034,-0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
15578944679680,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15578944685774,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15578944688638,0.0009926552884280682,0.00038179047987796366,-0.0021380267571657896
15578944693846,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15578944702544,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15578944708013,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
15578944714367,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
15578944720357,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15578944726086,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
15578944729471,0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
15578944743274,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
15578944750357,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
15578944753013,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15578944758534,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
15578944766763,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
15578944775201,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15578944779940,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15578944787284,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
15578944789576,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15578947846086,-0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
15578948857961,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15578950972284,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
15578953169315,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
15579032544003,-0.0015271619195118546,0.0009926552884280682,-0.0021380267571657896
15579032596242,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
15579032605617,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
15579032613586,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
15579032620721,-0.000305432389723137,-0.001450803829357028,0.0015271619195118546
15579032631034,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
15579032641346,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
15579032645617,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15579032655357,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15579032662388,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15579032671659,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
15579032675930,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
15579032681763,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15579032684576,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
15579032690305,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15579032694940,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15579032703534,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
15579032709419,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15579032718951,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
15579032726555,-0.0015271619195118546,-0.000839939049910754,0.00038179047987796366
15579032731190,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15579032739055,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
15579032742076,-0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
15579032751919,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
15579032756399,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
15579032762232,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
15579032767753,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
15579032771971,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
15579032780044,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15579032782753,-0.0015271619195118546,0.0009926552884280682,-0.002061668550595641
15579032789524,0.0009162971982732415,0.004046979360282421,-0.00022907429956831038
15579032792180,0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
15579032797544,-0.0015271619195118546,0.0016035200096666813,0.0009926552884280682
15579034064732,-0.000305432389723137,-0.00022907429956831038,-0.002061668550595641
15579035285044,-0.0015271619195118546,-0.001450803829357028,-0.000839939049910754
15579037680826,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15579040060253,-0.001450803829357028,-0.002061668550595641,-0.000839939049910754
15579120201294,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
15579120249836,-0.000839939049910754,-0.00511599238961935,-0.00022907429956831038
15579120258169,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15579120277128,-0.003894262947142124,0.00038179047987796366,-0.000839939049910754
15579120286086,-0.00022907429956831038,0.0058795735239982605,-0.00022907429956831038
15579120293638,-0.001450803829357028,0.002825249684974551,-0.002061668550595641
15579120304211,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
15579120314680,0.002825249684974551,0.0009926552884280682,0.00038179047987796366
15579120317701,0.00038179047987796366,0.0034361144062131643,-0.000839939049910754
15579120324524,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
15579120331659,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15579120346867,-0.002672533504664898,-0.003283398225903511,-0.00022907429956831038
15579120355044,-0.000839939049910754,-0.0057268571108579636,-0.00022907429956831038
15579120364784,-0.000839939049910754,-0.004505127668380737,-0.00022907429956831038
15579120367544,0.00038179047987796366,0.0034361144062131643,-0.001450803829357028
15579120373169,0.0009926552884280682,0.0016035200096666813,-0.001450803829357028
15579120378534,-0.001450803829357028,0.007101302966475487,-0.002061668550595641
15579120383430,-0.002672533504664898,-0.00755945174023509,0.002825249684974551
15579120390357,0.0022143847309052944,-0.006337722297757864,0.0034361144062131643
15579120398117,0.004657844081521034,0.0034361144062131643,0.0022143847309052944
15579120401034,0.0022143847309052944,-0.004505127668380737,0.0016035200096666813
15579120403690,-0.001450803829357028,0.003359756199643016,0.0034361144062131643
15579120411919,0.0022143847309052944,0.003970621153712273,0.0016035200096666813
15579120417388,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
15579120424107,-0.004505127668380737,-0.003359756199643016,-0.003894262947142124
15579120426919,-0.00022907429956831038,-0.003970621153712273,-0.0007635809597559273
15579120434159,0.004657844081521034,-0.0021380267571657896,0.002901607658714056
15579120439680,-0.002061668550595641,-0.016187917441129684,0.002290742937475443
15579120443951,0.005268708802759647,0.00946840364485979,0.00045814859913662076
15579120449367,0.0016035200096666813,-0.008246674202382565,0.001679878099821508
15579120455982,-0.008170315995812416,-0.0021380267571657896,-0.0032070400193333626
15579120458430,-0.004505127668380737,-0.016187917441129684,0.00045814859913662076
15579122382024,-0.002672533504664898,-0.000305432389723137,-0.0032070400193333626
15579122898378,-0.002061668550595641,-0.016798781231045723,0.002290742937475443
15579122966503,-0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
15579128151190,0.004657844081521034,0.008246674202382565,-0.0007635809597559273
15579128858482,0.002825249684974551,0.0009162971982732415,0.002290742937475443
15579206700148,0.004046979360282421,0.008933897130191326,0.00045814859913662076
15579206716503,-0.002061668550595641,-0.000839939049910754,-0.0019853105768561363
15579206725982,0.00038179047987796366,0.010155626572668552,0.00045814859913662076
15579206734888,0.0022143847309052944,-0.004505127668380737,-0.0013744457392022014
15579206748065,0.0016035200096666813,0.013209951110184193,-0.0001527161948615685
15579206757805,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
15579206760878,-0.000839939049910754,0.004657844081521034,0.00045814859913662076
15579206765930,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15579206774419,-0.000839939049910754,0.007101302966475487,-0.0025961752980947495
15579206779107,-0.001450803829357028,0.00038179047987796366,-0.0019853105768561363
15579206785878,-0.00022907429956831038,-0.003283398225903511,0.001679878099821508
15579206793534,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
15579206800513,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
15579206809471,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
15579206819367,-0.00022907429956831038,-0.002672533504664898,0.0010690133785828948
15579206823169,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
15579206829628,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
15579206836034,-0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
15579206843794,-0.00022907429956831038,-0.0013744457392022014,0.0010690133785828948
15579206850461,-0.002061668550595641,0.001679878099821508,0.00045814859913662076
15579206856607,-0.002061668550595641,-0.0019853105768561363,-0.0007635809597559273
15579206871711,0.0016035200096666813,0.0010690133785828948,-0.0019853105768561363
15579206874523,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
15579206880201,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
15579206884419,0.0016035200096666813,0.003512472379952669,-0.0007635809597559273
15579206890461,0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
15579206896555,-0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
15579206903169,0.00038179047987796366,-0.0013744457392022014,0.0010690133785828948
15579206917492,-0.000839939049910754,-0.0013744457392022014,0.001679878099821508
15579206926086,-0.001450803829357028,-0.0019853105768561363,0.00045814859913662076
15579206930305,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
15579206936138,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
15579206941503,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
15579212292961,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
15579212461919,-0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
15579214362076,-0.0001527161948615685,-0.0019853105768561363,0.0010690133785828948
15579215804888,-0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
15579306141711,-0.0013744457392022014,-0.0032070400193333626,0.00045814859913662076
15579306184523,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
15579306202909,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15579306213482,-0.0013744457392022014,0.003512472379952669,0.00045814859913662076
15579306220930,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
15579306228430,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15579306238221,0.00045814859913662076,0.003512472379952669,-0.0001527161948615685
15579306244367,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15579306252961,-0.0001527161948615685,-0.0025961752980947495,0.0010690133785828948
15579306256659,-0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
15579306259940,-0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
15579306276971,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
15579306279940,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15579306292701,0.0010690133785828948,-0.0001527161948615685,-0.0019853105768561363
15579306296190,0.00045814859913662076,0.002901607658714056,-0.0019853105768561363
15579306303898,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15579306310826,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15579306320617,0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
15579306323534,-0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
15579306332544,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15579306336086,-0.0001527161948615685,-0.0025961752980947495,0.00045814859913662076
15579306344992,0.00045814859913662076,0.003512472379952669,-0.0007635809597559273
15579306353586,0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
15579306356503,-0.0001527161948615685,0.002290742937475443,0.001679878099821508
15579306365409,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
15579306371242,-0.0001527161948615685,-0.0007635809597559273,0.001679878099821508
15579306376815,0.00045814859913662076,-0.0013744457392022014,0.001679878099821508
15579306382753,-0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
15579306387648,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15579306393273,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
15579306403169,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15579306405982,0.001679878099821508,0.002290742937475443,0.0010690133785828948
15579306413951,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
15579306416607,0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
15579306426086,-0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
15579306430409,-0.0007635809597559273,-0.0019853105768561363,0.002290742937475443
15579306433117,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15579306438951,-0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
15579311806659,-0.0025961752980947495,0.002290742937475443,0.001679878099821508
15579312455982,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
15579401157700,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15579401164628,-0.0013744457392022014,0.00045814859913662076,0.001679878099821508
15579401170461,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
15579401181503,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15579401189784,-0.0013744457392022014,-0.0013744457392022014,-0.0007635809597559273
15579401196763,0.00045814859913662076,-0.0025961752980947495,-0.0013744457392022014
15579401204888,0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
15579401220461,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
15579401227544,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15579401230513,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
15579401237284,-0.0032070400193333626,0.0010690133785828948,0.00045814859913662076
15579401251294,0.0010690133785828948,0.00045814859913662076,0.001679878099821508
15579401257857,-0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
15579401260982,0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
15579401266919,0.0010690133785828948,-0.0025961752980947495,0.00045814859913662076
15579401277232,0.0010690133785828948,0.002290742937475443,0.00045814859913662076
15579401282596,0.001679878099821508,-0.0025961752980947495,0.0009926552884280682
15579401287544,0.00045814859913662076,0.003512472379952669,-0.000839939049910754
15579401293950,-0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
15579401300253,-0.0013744457392022014,0.002290742937475443,0.00038179047987796366
15579401307388,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
15579401316919,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
15579401322857,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15579401329107,0.0010690133785828948,-0.0007635809597559273,0.0022143847309052944
15579401333794,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
15579401347075,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
15579401350305,0.002290742937475443,0.001679878099821508,0.00038179047987796366
15579401353378,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
15579401372596,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
15579401375669,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15579401380721,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15579401386034,0.00045814859913662076,-0.0013744457392022014,0.0009926552884280682
15579401388534,0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
15579401391138,-0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
15579401407284,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
15579401412440,-0.0001527161948615685,0.002290742937475443,-0.001450803829357028
15579402099159,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
15579402107596,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
15579404466815,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
15579405791815,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
15579495541607,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
15579495592596,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
15579495610253,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
15579495617023,0.0010690133785828948,0.002290742937475443,-0.00022907429956831038
15579495624055,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
15579495637544,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
15579495641190,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15579495649836,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
15579495656346,-0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
15579495663221,0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
15579495670148,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
15579495677909,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
15579495692023,0.0010690133785828948,0.002290742937475443,-0.00022907429956831038
15579495712023,-0.0001527161948615685,0.002825249684974551,-0.00022907429956831038
15579495715565,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15579495722336,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15579495729107,0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
15579495739680,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15579495745565,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15579495751607,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15579495754628,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15579495757700,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
15579495770200,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
