14486416630357,0.038285162299871445,0.2667997181415558,9.78664493560791
14486418256920,0.08135596662759781,0.2907279431819916,9.7938232421875
14486420414159,0.1052841991186142,0.3002992272377014,9.781859397888184
14486447762128,0.08374879509210587,0.29790642857551575,9.7938232421875
14486447771763,0.07178468257188797,0.29312077164649963,9.805787086486816
14486447788065,0.064606212079525,0.31465616822242737,9.76989459991455
14486447794159,0.064606212079525,0.2955136001110077,9.78664493560791
14486447797076,0.07417750358581543,0.3026920557022095,9.791430473327637
14486447821399,0.059820566326379776,0.3002992272377014,9.7938232421875
14486447831659,0.062213387340307236,0.26919254660606384,9.774680137634277
14486447837128,0.06699903309345245,0.28594231605529785,9.796216011047363
14486447847024,0.064606212079525,0.29790642857551575,9.784252166748047
14486447857336,0.06699903309345245,0.2955136001110077,9.781859397888184
14486447867649,0.06939185410737991,0.29790642857551575,9.767501831054688
14486453582805,0.08614161610603333,0.3002992272377014,9.745966911315918
14486453686399,0.07657032459974289,0.31465616822242737,9.767501831054688
14486454303430,0.07417750358581543,0.3170489966869354,9.772287368774414
14486455998117,0.064606212079525,0.28115665912628174,9.784252166748047
14486504087805,0.07417750358581543,0.28115665912628174,9.7938232421875
14486504093586,0.07896314561367035,0.3002992272377014,9.779465675354004
14486504101659,0.059820566326379776,0.28594231605529785,9.796216011047363
14486504108065,0.07417750358581543,0.31465616822242737,9.78664493560791
14486504119992,0.08614161610603333,0.32183465361595154,9.80817985534668
14486504123222,0.06939185410737991,0.30987054109573364,9.796216011047363
14486504128690,0.07896314561367035,0.2883351147174835,9.77707290649414
14486504140305,0.07417750358581543,0.28594231605529785,9.77707290649414
14486504142961,0.08614161610603333,0.3122633695602417,9.779465675354004
14486504145617,0.06939185410737991,0.2907279431819916,9.772287368774414
14486504154367,0.06939185410737991,0.2883351147174835,9.810572624206543
14486504157024,0.07417750358581543,0.30508488416671753,9.78664493560791
14486504162388,0.07178468257188797,0.2907279431819916,9.77707290649414
14486504173430,0.06699903309345245,0.2835494875907898,9.80100154876709
14486504178274,0.05024927482008934,0.2955136001110077,9.77707290649414
14486504184211,0.064606212079525,0.3170489966869354,9.796216011047363
14486504186763,0.08614161610603333,0.2907279431819916,9.77707290649414
14486504191867,0.06699903309345245,0.2763710021972656,9.789037704467773
14486504198586,0.059820566326379776,0.28594231605529785,9.774680137634277
14486504656659,0.08374879509210587,0.2907279431819916,9.779465675354004
14486505727857,0.08374879509210587,0.28115665912628174,9.779465675354004
14486511467857,0.07417750358581543,0.28115665912628174,9.7938232421875
14486511509784,0.06699903309345245,0.2835494875907898,9.80100154876709
14486574004315,0.07178468257188797,0.30508488416671753,9.796216011047363
14486574020878,0.07657032459974289,0.29312077164649963,9.781859397888184
14486574029628,0.07178468257188797,0.3122633695602417,9.80100154876709
14486574035878,0.10049854964017868,0.2763710021972656,9.80817985534668
14486574044211,0.08135596662759781,0.29312077164649963,9.784252166748047
14486574058274,0.07657032459974289,0.2883351147174835,9.791430473327637
14486574062649,0.064606212079525,0.30508488416671753,9.796216011047363
14486574072909,0.09092725813388824,0.2883351147174835,9.753145217895508
14486574075722,0.08374879509210587,0.2907279431819916,9.781859397888184
14486574081294,0.07417750358581543,0.2787638306617737,9.77707290649414
14486574084524,0.064606212079525,0.29312077164649963,9.80100154876709
14486574097857,0.07417750358581543,0.3074777126312256,9.796216011047363
14486574100461,0.07896314561367035,0.29312077164649963,9.7938232421875
14486574105826,0.09810572862625122,0.2787638306617737,9.77707290649414
14486574110461,0.062213387340307236,0.3026920557022095,9.781859397888184
14486574120305,0.07896314561367035,0.28115665912628174,9.755537986755371
14486574123065,0.07178468257188797,0.3170489966869354,9.80100154876709
14486574128586,0.07178468257188797,0.2907279431819916,9.77707290649414
14486574131242,0.08135596662759781,0.2835494875907898,9.779465675354004
14486574139836,0.06699903309345245,0.3170489966869354,9.817750930786133
14486574145253,0.08374879509210587,0.29790642857551575,9.774680137634277
14486574153274,0.07657032459974289,0.2883351147174835,9.78664493560791
14486574161503,0.07178468257188797,0.28115665912628174,9.78664493560791
14486574164159,0.07417750358581543,0.2883351147174835,9.805787086486816
14486574169159,0.08374879509210587,0.2907279431819916,9.76989459991455
14486575148899,0.06939185410737991,0.2763710021972656,9.796216011047363
14486575222961,0.05742774158716202,0.28594231605529785,9.796216011047363
14486576873951,0.08853443711996078,0.29312077164649963,9.77707290649414
14486582616034,0.07417750358581543,0.25244277715682983,9.81535816192627
14486582702961,0.05503492057323456,0.2835494875907898,9.810572624206543
14486653497128,0.062213387340307236,0.2955136001110077,9.798608779907227
14486653505409,0.10049854964017868,0.31465616822242737,9.7938232421875
14486653514263,0.064606212079525,0.3170489966869354,9.798608779907227
14486653520201,0.059820566326379776,0.26919254660606384,9.789037704467773
14486653528899,0.0526420995593071,0.30987054109573364,9.78664493560791
14486653534680,0.04785645380616188,0.2787638306617737,9.784252166748047
14486653544992,0.0933200865983963,0.3026920557022095,9.760323524475098
14486653547857,0.09092725813388824,0.29312077164649963,9.80100154876709
14486653553482,0.09571290761232376,0.26919254660606384,9.774680137634277
14486653559055,0.07896314561367035,0.2907279431819916,9.781859397888184
14486653565305,0.06939185410737991,0.3170489966869354,9.789037704467773
14486653573690,0.07178468257188797,0.28115665912628174,9.78664493560791
14486653577544,0.07178468257188797,0.3074777126312256,9.774680137634277
14486653590617,0.07657032459974289,0.3074777126312256,9.774680137634277
14486653599680,0.07417750358581543,0.2907279431819916,9.80100154876709
14486653610878,0.07417750358581543,0.259621262550354,9.757930755615234
14486653613899,0.07657032459974289,0.26201409101486206,9.796216011047363
14486653619055,0.08853443711996078,0.2835494875907898,9.784252166748047
14486653625826,0.05742774158716202,0.29312077164649963,9.779465675354004
14486653634367,0.059820566326379776,0.2955136001110077,9.779465675354004
14486653637805,0.062213387340307236,0.28594231605529785,9.803394317626953
14486653648326,0.04307080805301666,0.2907279431819916,9.80100154876709
14486653653899,0.064606212079525,0.3002992272377014,9.784252166748047
14486653656972,0.064606212079525,0.26919254660606384,9.738788604736328
14486653662180,0.07417750358581543,0.2667997181415558,9.789037704467773
14486653673117,0.062213387340307236,0.2955136001110077,9.78664493560791
14486653679680,0.064606212079525,0.2907279431819916,9.784252166748047
14486653689628,0.07178468257188797,0.29312077164649963,9.7938232421875
14486653692284,0.10049854964017868,0.30508488416671753,9.7938232421875
14486653695044,0.07657032459974289,0.26919254660606384,9.789037704467773
14486656563326,0.07657032459974289,0.3026920557022095,9.796216011047363
14486658277909,0.07657032459974289,0.3074777126312256,9.78664493560791
14486660939419,0.062213387340307236,0.26440688967704773,9.791430473327637
14486736897492,0.05742774158716202,0.27397820353507996,9.791430473327637
14486736911555,0.062213387340307236,0.3002992272377014,9.781859397888184
14486736921867,0.07657032459974289,0.28594231605529785,9.781859397888184
14486736943221,0.07417750358581543,0.31465616822242737,9.781859397888184
14486736949107,0.0933200865983963,0.28594231605529785,9.77707290649414
14486736957284,0.04546362906694412,0.3122633695602417,9.779465675354004
14486736965096,0.07178468257188797,0.2883351147174835,9.760323524475098
14486736972336,0.07657032459974289,0.2907279431819916,9.760323524475098
14486736979419,0.06939185410737991,0.29790642857551575,9.781859397888184
14486736987857,0.09571290761232376,0.2835494875907898,9.784252166748047
14486736994628,0.05742774158716202,0.29312077164649963,9.774680137634277
14486737000409,0.064606212079525,0.2883351147174835,9.7938232421875
14486737007492,0.062213387340307236,0.3002992272377014,9.772287368774414
14486737016867,0.07178468257188797,0.3002992272377014,9.798608779907227
14486737022649,0.06699903309345245,0.2955136001110077,9.78664493560791
14486737028117,0.040677983313798904,0.29790642857551575,9.753145217895508
14486737031815,0.059820566326379776,0.28594231605529785,9.774680137634277
14486737041607,0.06939185410737991,0.2787638306617737,9.784252166748047
14486737048794,0.07417750358581543,0.2907279431819916,9.789037704467773
14486737054263,0.07178468257188797,0.3170489966869354,9.755537986755371
14486737062544,0.07417750358581543,0.3122633695602417,9.781859397888184
14486737067857,0.04546362906694412,0.28115665912628174,9.772287368774414
14486737070565,0.04785645380616188,0.27397820353507996,9.822537422180176
14486737077753,0.0526420995593071,0.2763710021972656,9.76989459991455
14486737080826,0.05503492057323456,0.2787638306617737,9.762716293334961
14486737091763,0.059820566326379776,0.29790642857551575,9.76989459991455
14486737097701,0.05024927482008934,0.26919254660606384,9.78664493560791
14486737102909,0.059820566326379776,0.2955136001110077,9.76989459991455
14486737108430,0.07417750358581543,0.26440688967704773,9.784252166748047
14486737114107,0.06699903309345245,0.29312077164649963,9.77707290649414
14486737116711,0.07178468257188797,0.2787638306617737,9.779465675354004
14486737123326,0.08614161610603333,0.29790642857551575,9.772287368774414
14486742139576,0.062213387340307236,0.29790642857551575,9.789037704467773
14486742146919,0.09092725813388824,0.30508488416671753,9.78664493560791
14486744503846,0.08614161610603333,0.3122633695602417,9.774680137634277
14486745612805,0.064606212079525,0.3026920557022095,9.791430473327637
14486830219680,0.05024927482008934,0.3026920557022095,9.803394317626953
14486830271555,0.04546362906694412,0.2763710021972656,9.81535816192627
14486830277440,0.0526420995593071,0.2763710021972656,9.779465675354004
14486830286086,0.05503492057323456,0.29790642857551575,9.774680137634277
14486830293221,0.08135596662759781,0.28115665912628174,9.784252166748047
14486830300565,0.08614161610603333,0.2787638306617737,9.731609344482422
14486830314680,0.06939185410737991,0.32183465361595154,9.779465675354004
14486830317909,0.06699903309345245,0.28115665912628174,9.784252166748047
14486830327596,0.08853443711996078,0.3074777126312256,9.784252166748047
14486830331190,0.064606212079525,0.3170489966869354,9.772287368774414
14486830340982,0.04546362906694412,0.28594231605529785,9.796216011047363
14486830352440,0.05503492057323456,0.29312077164649963,9.791430473327637
14486830355461,0.06699903309345245,0.29790642857551575,9.798608779907227
14486830367701,0.08614161610603333,0.3290131092071533,9.789037704467773
14486830370774,0.07657032459974289,0.30987054109573364,9.781859397888184
14486830374628,0.05742774158716202,0.28115665912628174,9.796216011047363
14486830383846,0.06939185410737991,0.3074777126312256,9.781859397888184
14486830391399,0.04785645380616188,0.3074777126312256,9.745966911315918
14486830394419,0.0933200865983963,0.3170489966869354,9.760323524475098
14486830401086,0.07896314561367035,0.2835494875907898,9.805787086486816
14486830411086,0.062213387340307236,0.29312077164649963,9.781859397888184
14486830417649,0.08374879509210587,0.27397820353507996,9.76989459991455
14486830427961,0.06699903309345245,0.2907279431819916,9.76989459991455
14486830435982,0.06699903309345245,0.27397820353507996,9.791430473327637
14486830449107,0.059820566326379776,0.29312077164649963,9.7938232421875
14486830452128,0.06699903309345245,0.2883351147174835,9.791430473327637
14486830463742,0.038285162299871445,0.2787638306617737,9.827322959899902
14486830466607,0.05742774158716202,0.27397820353507996,9.779465675354004
14486830469211,0.059820566326379776,0.26201409101486206,9.77707290649414
14486830477440,0.0526420995593071,0.2835494875907898,9.803394317626953
14486830480044,0.05742774158716202,0.28594231605529785,9.812965393066406
14486830485201,0.05503492057323456,0.2907279431819916,9.796216011047363
14486830496763,0.038285162299871445,0.3002992272377014,9.772287368774414
14486830502128,0.07417750358581543,0.28594231605529785,9.767501831054688
14486833591659,0.08853443711996078,0.3002992272377014,9.812965393066406
14486833602857,0.04785645380616188,0.28594231605529785,9.80100154876709
14486836336919,0.06939185410737991,0.28594231605529785,9.803394317626953
14486836341607,0.08374879509210587,0.28115665912628174,9.77707290649414
14486922664367,0.06939185410737991,0.2835494875907898,9.784252166748047
14486922674784,0.05742774158716202,0.28594231605529785,9.779465675354004
14486922681867,0.062213387340307236,0.2763710021972656,9.753145217895508
14486922688273,0.06699903309345245,0.2715853750705719,9.7938232421875
14486922695513,0.05742774158716202,0.28594231605529785,9.757930755615234
14486922699367,0.062213387340307236,0.3170489966869354,9.772287368774414
14486922703013,0.07896314561367035,0.27397820353507996,9.78664493560791
14486922720669,0.07417750358581543,0.2883351147174835,9.781859397888184
14486922725982,0.035892341285943985,0.28115665912628174,9.765109062194824
14486922732076,0.07657032459974289,0.2715853750705719,9.774680137634277
14486922738221,0.062213387340307236,0.2835494875907898,9.791430473327637
14486922753378,0.062213387340307236,0.27397820353507996,9.78664493560791
14486922758430,0.09092725813388824,0.3074777126312256,9.796216011047363
14486922761711,0.07657032459974289,0.27397820353507996,9.774680137634277
14486922766763,0.059820566326379776,0.3242274820804596,9.789037704467773
14486922776242,0.04307080805301666,0.29312077164649963,9.78664493560791
14486922785565,0.05503492057323456,0.2835494875907898,9.789037704467773
14486922789003,0.064606212079525,0.2907279431819916,9.774680137634277
14486922795357,0.064606212079525,0.29312077164649963,9.779465675354004
14486922805565,0.08135596662759781,0.2907279431819916,9.789037704467773
14486922808951,0.08853443711996078,0.2955136001110077,9.774680137634277
14486922815461,0.08614161610603333,0.28115665912628174,9.796216011047363
14486922825044,0.059820566326379776,0.2715853750705719,9.817750930786133
14486922827596,0.06939185410737991,0.29312077164649963,9.784252166748047
