14351454512283,0.06939185410737991,0.28594231605529785,9.803394317626953
14351454558325,0.08614161610603333,0.2907279431819916,9.812965393066406
14351473188533,0.08374879509210587,0.3026920557022095,9.803394317626953
14351473231867,0.08853443711996078,0.30987054109573364,9.798608779907227
14351473255669,0.04785645380616188,0.3002992272377014,9.784252166748047
14351473260200,0.06699903309345245,0.3026920557022095,9.76989459991455
14351473267752,0.064606212079525,0.2787638306617737,9.772287368774414
14351473274731,0.07657032459974289,0.2955136001110077,9.760323524475098
14351473285304,0.07417750358581543,0.28115665912628174,9.767501831054688
14351473291033,0.09092725813388824,0.2907279431819916,9.77707290649414
14351475375877,0.1052841991186142,0.2883351147174835,9.78664493560791
14351476148377,0.08135596662759781,0.2883351147174835,9.772287368774414
14351481405981,0.05503492057323456,0.28594231605529785,9.805787086486816
14351481539315,0.07896314561367035,0.28115665912628174,9.781859397888184
14351523448898,0.04546362906694412,0.28594231605529785,9.77707290649414
14351523452492,0.059820566326379776,0.3026920557022095,9.789037704467773
14351523460200,0.08135596662759781,0.31465616822242737,9.812965393066406
14351523469679,0.08374879509210587,0.2907279431819916,9.77707290649414
14351523473898,0.08853443711996078,0.26440688967704773,9.757930755615234
14351523478273,0.07178468257188797,0.28115665912628174,9.7938232421875
14351523482804,0.07178468257188797,0.3002992272377014,9.824930191040039
14351523508169,0.07657032459974289,0.29790642857551575,9.803394317626953
14351523510773,0.06699903309345245,0.2907279431819916,9.78664493560791
14351523515825,0.08614161610603333,0.3026920557022095,9.791430473327637
14351523521138,0.064606212079525,0.2955136001110077,9.798608779907227
14351523529211,0.07417750358581543,0.2787638306617737,9.798608779907227
14351523534575,0.05742774158716202,0.3002992272377014,9.796216011047363
14351523539992,0.07178468257188797,0.28115665912628174,9.781859397888184
14351523544731,0.08614161610603333,0.30508488416671753,9.774680137634277
14351523547231,0.0526420995593071,0.3170489966869354,9.762716293334961
14351523554158,0.05024927482008934,0.29790642857551575,9.779465675354004
14351524698533,0.07178468257188797,0.3026920557022095,9.791430473327637
14351525880356,0.059820566326379776,0.2835494875907898,9.7938232421875
14351583399002,0.07657032459974289,0.28594231605529785,9.791430473327637
14351583424002,0.06699903309345245,0.2955136001110077,9.7938232421875
14351583436763,0.05503492057323456,0.3026920557022095,9.791430473327637
14351583439627,0.062213387340307236,0.2835494875907898,9.784252166748047
