13770949661880,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
13770949669172,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
13770949678911,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
13770949684120,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
13770949688078,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
13770949706255,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
13770949714692,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
13770949718130,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
13770949729224,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
13770949738182,-0.001679878099821508,-0.001679878099821508,-0.00007635809743078426
13770949741359,-0.0010690133785828948,-0.00045814859913662076,0.0017562361899763346
13770949755682,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
13770949760578,0.0001527161948615685,-0.00045814859913662076,-0.0019089524867013097
13770949766880,0.0019853105768561363,0.0007635809597559273,-0.0012980876490473747
13770949772817,0.0013744457392022014,0.0013744457392022014,0.0011453714687377214
13770949779276,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
13770949785474,-0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
13770949791359,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
13770949799901,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
13770949802609,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
13770951429588,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
13770952928390,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
13770956177922,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
13770957147505,-0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
13771195691828,0.0013744457392022014,-0.001679878099821508,0.0011453714687377214
13771195703286,0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
13771195708963,-0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
13771195723807,-0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
13771195727817,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
13771195735994,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
13771195748130,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
13771195758390,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
13771195762244,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
13771195771672,0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
13771195781411,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13771195787140,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
13771195794744,-0.00045814859913662076,-0.001679878099821508,-0.0012980876490473747
13771195798703,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
13771195814797,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
13771195824380,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
13771195830369,-0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
13771195845213,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13771195856307,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13771195860994,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13771195869432,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13771195878651,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
13771195899432,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13771195910109,-0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
13771195914692,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13771195930265,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13771195933651,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
13771195944015,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
13771195949588,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
13771195955526,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13771195963911,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13771195974901,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13771195980786,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
13771195992661,-0.001679878099821508,0.0001527161948615685,0.00045814859913662076
13771196000161,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
13771196038338,0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
13771196044901,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13771196061828,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13771196072869,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
13771196080786,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13771196085838,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
13771196096984,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13771196103494,0.0001527161948615685,0.0007635809597559273,0.001679878099821508
13771196111828,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
13771196119172,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13771196126672,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13771196134380,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
13771196138859,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
13771196161047,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13771196164953,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13771196183547,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13771196188911,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13771196193234,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13771196199067,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13771196202192,0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
13771196219276,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13771196226880,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13771196236151,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13771196243703,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
13771196259015,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13771196262244,0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
13771196265838,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13771196270994,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13771196277869,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
13771196280942,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13771196294953,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13771196301411,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13771196311515,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13771196319067,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
13771196324067,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13771196330369,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13771196340578,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13771196347765,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13771196350890,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13771196362140,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13771196368807,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13771196379067,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
13771196385838,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13771196392401,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13771196395265,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13771196401776,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13771196409067,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13771196419901,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13771196422817,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13771196427401,-0.001679878099821508,-0.0009926552884280682,-0.0013744457392022014
13771196433234,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13771196444067,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13771196446984,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13771196455630,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13771196461932,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13771196471099,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13771196474224,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13771196485786,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13771196493651,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13771196496776,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13771196502349,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13771196508130,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13771196519015,0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
13771196525369,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13771196527974,-0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
13771196856411,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13771202452297,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13771202499380,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13771205004067,-0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
13771453031671,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13771453100994,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13771453110890,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13771453115057,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13771453124640,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13771453132192,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13771453136776,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13771453153703,-0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
13771453166776,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13771453172921,0.0007635809597559273,0.0009162971982732415,-0.002672533504664898
13771453178130,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13771453190890,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13771453194901,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13771453201828,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13771453219484,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13771453223234,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13771453227296,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13771453235578,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13771453251932,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13771453259901,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13771453267296,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13771453278598,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13771453283651,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13771453291359,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13771453310421,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13771453315994,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13771453328078,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13771453334588,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13771453344171,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13771453350161,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13771453358182,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13771453385265,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13771453388807,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13771453392088,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13771453399484,-0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
13771453416203,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13771453420734,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13771453424328,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13771453433026,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13771453446098,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13771453457453,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13771453460682,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13771453468078,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13771453481151,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13771453485526,0.0013744457392022014,0.000305432389723137,0.0022143847309052944
13771453501307,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13771453504901,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13771453512140,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13771453523182,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13771453531671,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13771453542661,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13771453547088,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13771453558911,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13771453564328,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13771453580005,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13771453584640,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
