15028612630671,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15028612649734,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15028615019161,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15028634622129,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15028634634317,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15028634645775,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
15028634648848,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15028634655359,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15028634668640,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15028634671609,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
15028634674734,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15028635394681,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15028640308431,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15028640354421,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
15028643987286,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15028682108015,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
15028682119421,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15028682135515,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
15028682141452,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15028682144317,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15028682152442,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15028682155827,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
15028682161192,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
15028682169525,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15028682174890,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15028682182963,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15028682190254,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
15028682193431,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15028682197702,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15028682209004,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
15028682371817,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
15028682755931,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
15028687935202,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15028688604786,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15028741092233,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15028741099421,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15028741103483,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15028741114733,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15028741119004,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15028741121973,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
15028741132911,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15028741138067,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
15028741143067,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15028741148640,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15028741159108,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15028741162598,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15028741168379,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
15028741169942,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15028741179629,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15028741182911,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15028741187129,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15028741192129,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15028741200775,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15028741213119,0.0009926552884280682,-0.0009926552884280682,-0.002061668550595641
15028741218223,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15028743073067,-0.002672533504664898,-0.00038179047987796366,-0.00022907429956831038
15028743134838,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
15028748155671,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15028748760358,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
15028810169942,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15028810174525,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15028810179525,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15028810181817,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15028810188848,0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
15028810192650,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15028810199369,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15028810203744,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15028810208900,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
15028810213588,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15028810219161,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15028810222754,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
15028810226296,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15028810232494,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15028810236244,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
15028810244369,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15028810248744,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15028810256192,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15028810258588,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15028810263692,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15028810267025,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15028810271504,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15028810275775,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15028810291348,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15028810293796,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15028810724994,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
15028811073067,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15028814276192,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15028815744213,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15028887362181,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15028887376452,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
15028887389369,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
15028887398535,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15028887401817,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15028887414369,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15028887417702,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15028887424525,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15028887432338,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
