14481275704734,0.06939185410737991,0.2835494875907898,9.779465675354004
14481275732911,0.064606212079525,0.29790642857551575,9.80100154876709
14481293322703,0.05024927482008934,0.2955136001110077,9.803394317626953
14481293368015,0.07657032459974289,0.29312077164649963,9.803394317626953
14481293376088,0.06939185410737991,0.2883351147174835,9.781859397888184
14481293384526,0.09810572862625122,0.3002992272377014,9.7938232421875
14481293401244,0.07657032459974289,0.2907279431819916,9.803394317626953
14481293413015,0.07417750358581543,0.29312077164649963,9.779465675354004
14481293420671,0.07657032459974289,0.2907279431819916,9.76989459991455
14481294735515,0.08135596662759781,0.259621262550354,9.772287368774414
14481296518432,0.06939185410737991,0.3002992272377014,9.789037704467773
14481302107286,0.09571290761232376,0.2715853750705719,9.76989459991455
14481302174109,0.07657032459974289,0.26201409101486206,9.784252166748047
14481332807494,0.06699903309345245,0.2907279431819916,9.78664493560791
14481332823015,0.08374879509210587,0.3194418251514435,9.784252166748047
14481332828015,0.07896314561367035,0.2955136001110077,9.753145217895508
14481332835828,0.06699903309345245,0.2835494875907898,9.7938232421875
14481332848432,0.07178468257188797,0.27397820353507996,9.78664493560791
14481332854369,0.06939185410737991,0.2763710021972656,9.80817985534668
14481332859630,0.05742774158716202,0.28594231605529785,9.791430473327637
14481332867494,0.07657032459974289,0.3122633695602417,9.767501831054688
14481332872703,0.062213387340307236,0.29790642857551575,9.78664493560791
14481332880307,0.08614161610603333,0.2907279431819916,9.781859397888184
14481332882963,0.08614161610603333,0.29312077164649963,9.796216011047363
14481332888536,0.064606212079525,0.29312077164649963,9.731609344482422
14481335062546,0.08614161610603333,0.28594231605529785,9.779465675354004
14481335151505,0.06939185410737991,0.2715853750705719,9.798608779907227
14481336883744,0.064606212079525,0.26919254660606384,9.760323524475098
14481383041661,0.064606212079525,0.3170489966869354,9.789037704467773
14481383047234,0.07417750358581543,0.2763710021972656,9.798608779907227
14481383057130,0.07657032459974289,0.2955136001110077,9.76989459991455
14481383067026,0.06939185410737991,0.2787638306617737,9.762716293334961
14481383071505,0.07417750358581543,0.24526432156562805,9.745966911315918
14481383081713,0.06699903309345245,0.2787638306617737,9.76989459991455
14481383084838,0.06699903309345245,0.29312077164649963,9.77707290649414
14481383093119,0.07417750358581543,0.29312077164649963,9.76989459991455
14481383096088,0.08374879509210587,0.3074777126312256,9.750752449035645
14481383101661,0.10289137065410614,0.3026920557022095,9.76989459991455
14481383108276,0.07417750358581543,0.2907279431819916,9.779465675354004
14481383115984,0.06939185410737991,0.3002992272377014,9.779465675354004
14481383118380,0.09571290761232376,0.3002992272377014,9.779465675354004
14481383120776,0.07417750358581543,0.31465616822242737,9.789037704467773
14481383128224,0.06699903309345245,0.2955136001110077,9.789037704467773
14481383134838,0.05503492057323456,0.28115665912628174,9.781859397888184
14481383137859,0.08374879509210587,0.27397820353507996,9.796216011047363
14481383146296,0.08614161610603333,0.28115665912628174,9.779465675354004
14481383151505,0.07657032459974289,0.28115665912628174,9.784252166748047
14481385250515,0.09571290761232376,0.2955136001110077,9.784252166748047
14481386600359,0.07896314561367035,0.2787638306617737,9.810572624206543
14481441853380,0.10289137065410614,0.2907279431819916,9.762716293334961
14481441885463,0.09571290761232376,0.3194418251514435,9.789037704467773
14481441900671,0.06939185410737991,0.3122633695602417,9.80100154876709
14481441906817,0.07178468257188797,0.29790642857551575,9.791430473327637
14481441912859,0.07657032459974289,0.3074777126312256,9.796216011047363
14481441917546,0.08374879509210587,0.2907279431819916,9.796216011047363
14481441923953,0.07657032459974289,0.2787638306617737,9.789037704467773
14481441930255,0.07896314561367035,0.2787638306617737,9.784252166748047
14481441940463,0.06699903309345245,0.3002992272377014,9.81535816192627
14481441944994,0.06939185410737991,0.30508488416671753,9.784252166748047
14481441951869,0.06939185410737991,0.2907279431819916,9.784252166748047
14481441954942,0.09571290761232376,0.29312077164649963,9.781859397888184
14481441959630,0.07417750358581543,0.2883351147174835,9.784252166748047
14481441972234,0.0526420995593071,0.28594231605529785,9.803394317626953
14481441975098,0.05742774158716202,0.2883351147174835,9.78664493560791
14481441977859,0.05024927482008934,0.2667997181415558,9.78664493560791
14481441984890,0.0526420995593071,0.3074777126312256,9.789037704467773
14481441987807,0.059820566326379776,0.2835494875907898,9.77707290649414
14481441995151,0.08135596662759781,0.2883351147174835,9.774680137634277
14481442001921,0.07896314561367035,0.3026920557022095,9.781859397888184
14481442004786,0.08374879509210587,0.3074777126312256,9.77707290649414
14481442309057,0.07178468257188797,0.3170489966869354,9.762716293334961
