15186925886392,-0.002061668550595641,-0.0010690133785828948,0.0
15186931301600,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
15186931347277,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
15186933260871,-0.001450803829357028,0.0001527161948615685,0.0
15186966918892,-0.00022907429956831038,0.0013744457392022014,0.0
15186966920611,0.00038179047987796366,0.0007635809597559273,0.0
15186966926809,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
15186966931756,-0.00022907429956831038,-0.0010690133785828948,0.0
15186966940819,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
15186966943475,-0.00022907429956831038,-0.0010690133785828948,0.0
15186966957069,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
15186966959881,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
15186966962486,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
15186966967694,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
15186966977798,0.0016035200096666813,-0.0010690133785828948,0.001221729558892548
15186966983371,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
15186966986236,0.00038179047987796366,0.0007635809597559273,0.001221729558892548
15186966992069,0.0009926552884280682,0.0001527161948615685,0.0
15186969834413,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
15186971049777,-0.000839939049910754,-0.00045814859913662076,0.0
15186975446340,-0.000839939049910754,0.0007635809597559273,0.0
15186976165194,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
15187017045246,0.00038179047987796366,0.0001527161948615685,-0.001832594396546483
15187017085819,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
15187017088996,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
15187017098944,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
15187017104986,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
15187017111340,-0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
15187017116288,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
15187017134673,-0.00022907429956831038,0.0001527161948615685,0.0
15187017140559,-0.000839939049910754,0.0001527161948615685,0.0
15187017148059,0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
15187017152642,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
15187017158215,-0.00022907429956831038,-0.00045814859913662076,0.0
15187017160923,0.0009926552884280682,0.0001527161948615685,0.001221729558892548
15187017166288,0.00045814859913662076,0.0001527161948615685,0.0
15187017171444,-0.0007635809597559273,0.0007635809597559273,0.0
15187017176496,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
15187017946340,-0.0001527161948615685,0.0001527161948615685,0.0
15187018381861,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
15187021326913,0.002290742937475443,0.0001527161948615685,0.0
15187025611861,-0.0001527161948615685,0.0007635809597559273,0.0
15187025756340,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15187084893996,-0.0007635809597559273,-0.00045814859913662076,0.0
15187084899986,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
15187084905090,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
15187084918006,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
15187084924569,0.00045814859913662076,0.0007635809597559273,0.0
15187084933371,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
15187084936288,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
15187084940506,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15187084945871,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15187084952694,-0.0007635809597559273,-0.00045814859913662076,-0.001832594396546483
15187084964256,-0.0007635809597559273,-0.00045814859913662076,0.0
15187084967381,0.001679878099821508,-0.0010690133785828948,0.001221729558892548
15187084971392,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
15187084981027,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
15187084985246,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
15187084987694,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
15187084992798,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
15187084997121,-0.0007635809597559273,-0.0010690133785828948,0.0
15187085002433,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
15187085009986,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
15187085015038,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
15187085020090,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
15187085027381,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
15187085029829,-0.0001527161948615685,0.0001527161948615685,0.0
15187085040194,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15187086841756,0.001679878099821508,-0.00045814859913662076,0.0
15187091737642,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
15187092595819,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
15187094174308,-0.0001527161948615685,0.0007635809597559273,0.0
15187164472902,-0.0001527161948615685,0.0007635809597559273,0.0
15187164532954,-0.0001527161948615685,-0.00045814859913662076,0.0
15187164536340,-0.0007635809597559273,0.0007635809597559273,0.0
15187164547694,0.00045814859913662076,0.000839939049910754,0.0
15187164558319,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15187164565975,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15187164575611,-0.0007635809597559273,-0.00038179047987796366,0.0
15187164578840,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15187164585298,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15187164591496,0.0010690133785828948,0.001450803829357028,0.001221729558892548
15187164603892,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15187164606965,-0.0007635809597559273,0.002061668550595641,-0.001221729558892548
15187164620194,0.00045814859913662076,0.000839939049910754,0.0
15187164626548,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15187164641548,0.00045814859913662076,-0.0009926552884280682,0.0
15187164644569,-0.0001527161948615685,-0.00038179047987796366,0.0
15187164647694,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
15187164653892,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15187164668683,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
15187164671652,-0.0007635809597559273,-0.00045814859913662076,0.0
15187164674673,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15187164680871,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15187164688683,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15187164694881,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15187164701496,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15187164708423,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15187164714256,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
15187164725663,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15187164730923,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
15187167012121,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15187167513423,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15187171734569,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15187172195611,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15187246655246,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15187246711340,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
15187246726340,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
15187246742590,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
15187246750246,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15187246754152,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
15187246770298,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15187246776027,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15187246780558,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15187246790142,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
15187246797121,-0.0007635809597559273,0.0001527161948615685,0.0017562361899763346
15187246800871,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15187246811496,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15187246818006,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
15187246824517,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15187246834100,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15187246841444,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15187246847694,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
15187246854413,-0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
15187246863996,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15187246872329,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15187246877121,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15187246883683,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
15187246890246,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15187246891808,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
15187246902902,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15187246908111,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15187246916861,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
15187246921861,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15187246934152,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15187246939517,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15187251536704,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15187252078788,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15187253979413,-0.0013744457392022014,0.0007635809597559273,-0.0019089524867013097
15187255268788,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15187340629569,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15187340655298,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15187340660194,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15187340678163,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15187340685871,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15187340699204,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15187340707017,-0.0013744457392022014,-0.001679878099821508,-0.0012980876490473747
15187340711235,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
15187340719985,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15187340732746,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
