15159254982705,0.05503492057323456,0.29790642857551575,9.781859397888184
15159254987392,0.0526420995593071,0.3290131092071533,9.798608779907227
15159255010934,0.06939185410737991,0.29312077164649963,9.781859397888184
15159256813173,0.059820566326379776,0.28115665912628174,9.781859397888184
15159263705777,0.06939185410737991,0.3122633695602417,9.7938232421875
15159263716663,0.064606212079525,0.30508488416671753,9.791430473327637
15159291787288,0.06939185410737991,0.2907279431819916,9.78664493560791
15159291795569,0.06939185410737991,0.28115665912628174,9.784252166748047
15159291800152,0.07896314561367035,0.2955136001110077,9.798608779907227
15159291810673,0.059820566326379776,0.2955136001110077,9.7938232421875
15159291821142,0.062213387340307236,0.2883351147174835,9.798608779907227
15159291826454,0.07657032459974289,0.28594231605529785,9.789037704467773
15159291832027,0.06699903309345245,0.2907279431819916,9.803394317626953
15159291837757,0.07657032459974289,0.2907279431819916,9.789037704467773
15159291845673,0.08614161610603333,0.3002992272377014,9.791430473327637
15159291850673,0.062213387340307236,0.30508488416671753,9.779465675354004
15159291855621,0.05503492057323456,0.2883351147174835,9.78664493560791
15159291858434,0.06699903309345245,0.2763710021972656,9.781859397888184
15159291997288,0.062213387340307236,0.3074777126312256,9.76989459991455
15159294977184,0.064606212079525,0.2955136001110077,9.779465675354004
15159296764371,0.06699903309345245,0.3026920557022095,9.774680137634277
15159339039319,0.08374879509210587,0.28594231605529785,9.789037704467773
15159339083225,0.08853443711996078,0.2955136001110077,9.779465675354004
15159339103121,0.07896314561367035,0.3002992272377014,9.76989459991455
15159339110100,0.07657032459974289,0.2907279431819916,9.76989459991455
15159339113069,0.07178468257188797,0.3170489966869354,9.77707290649414
15159339120257,0.07417750358581543,0.30508488416671753,9.784252166748047
15159339124632,0.062213387340307236,0.3002992272377014,9.796216011047363
15159339132288,0.08374879509210587,0.2715853750705719,9.772287368774414
15159339135100,0.062213387340307236,0.2955136001110077,9.796216011047363
15159339142444,0.040677983313798904,0.2883351147174835,9.762716293334961
15159339147444,0.0526420995593071,0.29312077164649963,9.78664493560791
15159339152392,0.06939185410737991,0.26919254660606384,9.78664493560791
15159339157444,0.06699903309345245,0.28594231605529785,9.781859397888184
15159339164632,0.07657032459974289,0.2787638306617737,9.791430473327637
15159339169215,0.05742774158716202,0.29790642857551575,9.7938232421875
15159339182913,0.08614161610603333,0.29790642857551575,9.7938232421875
15159339186923,0.07896314561367035,0.2955136001110077,9.80100154876709
15159343295725,0.05742774158716202,0.28594231605529785,9.77707290649414
15159343372496,0.064606212079525,0.2835494875907898,9.789037704467773
15159344789892,0.059820566326379776,0.29790642857551575,9.78664493560791
15159346762809,0.05024927482008934,0.2907279431819916,9.767501831054688
15159404947288,0.07657032459974289,0.2835494875907898,9.774680137634277
15159404983277,0.06699903309345245,0.3122633695602417,9.781859397888184
15159404993954,0.07896314561367035,0.31465616822242737,9.796216011047363
15159404998954,0.08374879509210587,0.28594231605529785,9.7938232421875
15159405010569,0.08853443711996078,0.2787638306617737,9.784252166748047
