15170441589575,0.10049854964017868,0.2955136001110077,9.78664493560791
15170453698169,0.064606212079525,0.29790642857551575,9.7938232421875
15170453714627,0.07657032459974289,0.30987054109573364,9.789037704467773
15170453726502,0.062213387340307236,0.3170489966869354,9.796216011047363
15170453742440,0.06699903309345245,0.2955136001110077,9.781859397888184
15170453746450,0.07657032459974289,0.25244277715682983,9.762716293334961
15170455269523,0.08374879509210587,0.2763710021972656,9.789037704467773
15170456641919,0.05742774158716202,0.26201409101486206,9.80100154876709
15170461556398,0.07417750358581543,0.26919254660606384,9.781859397888184
15170461717231,0.03349951654672623,0.2763710021972656,9.789037704467773
15170485884002,0.07657032459974289,0.26919254660606384,9.803394317626953
15170485898273,0.04785645380616188,0.2835494875907898,9.80817985534668
15170485902804,0.05024927482008934,0.2907279431819916,9.77707290649414
15170485906190,0.059820566326379776,0.3002992272377014,9.791430473327637
15170485924002,0.059820566326379776,0.30987054109573364,9.789037704467773
15170485929471,0.05503492057323456,0.2835494875907898,9.78664493560791
15170485934211,0.05742774158716202,0.2667997181415558,9.80100154876709
15170485942544,0.064606212079525,0.2883351147174835,9.774680137634277
15170485947388,0.07178468257188797,0.28594231605529785,9.80100154876709
15170485952440,0.08135596662759781,0.2715853750705719,9.791430473327637
15170487166554,0.07417750358581543,0.30987054109573364,9.798608779907227
15170492465096,0.059820566326379776,0.2883351147174835,9.798608779907227
15170492540669,0.04307080805301666,0.28594231605529785,9.781859397888184
15170526627179,0.09092725813388824,0.28594231605529785,9.7938232421875
15170526656138,0.07178468257188797,0.3026920557022095,9.77707290649414
15170526665617,0.07657032459974289,0.2787638306617737,9.76989459991455
15170526671242,0.07178468257188797,0.3002992272377014,9.789037704467773
15170526690356,0.08135596662759781,0.29790642857551575,9.784252166748047
15170526694731,0.09810572862625122,0.3074777126312256,9.791430473327637
15170526698846,0.09810572862625122,0.2835494875907898,9.774680137634277
15170526702961,0.062213387340307236,0.3002992272377014,9.76989459991455
15170526710877,0.07657032459974289,0.2835494875907898,9.789037704467773
15170526716138,0.08614161610603333,0.28115665912628174,9.779465675354004
15170526718742,0.07178468257188797,0.29312077164649963,9.779465675354004
15170526728117,0.07178468257188797,0.26440688967704773,9.78664493560791
15170526744263,0.06939185410737991,0.26201409101486206,9.772287368774414
15170526749836,0.06699903309345245,0.259621262550354,9.789037704467773
15170529072909,0.08614161610603333,0.26919254660606384,9.810572624206543
15170533044679,0.08853443711996078,0.2883351147174835,9.7938232421875
15170533111659,0.07417750358581543,0.259621262550354,9.78664493560791
15170580600304,0.062213387340307236,0.3122633695602417,9.789037704467773
15170580610409,0.06939185410737991,0.2883351147174835,9.781859397888184
15170580620721,0.07178468257188797,0.2715853750705719,9.784252166748047
15170580622648,0.062213387340307236,0.29312077164649963,9.791430473327637
15170580639888,0.06699903309345245,0.2787638306617737,9.7938232421875
15170580644575,0.08374879509210587,0.2955136001110077,9.805787086486816
15170580656190,0.059820566326379776,0.2835494875907898,9.772287368774414
15170580661502,0.05742774158716202,0.3074777126312256,9.789037704467773
15170580672804,0.08614161610603333,0.3074777126312256,9.781859397888184
15170580679940,0.07178468257188797,0.27397820353507996,9.784252166748047
15170580691190,0.06699903309345245,0.28594231605529785,9.803394317626953
15170580694731,0.05503492057323456,0.2835494875907898,9.791430473327637
15170580705513,0.06699903309345245,0.32662028074264526,9.791430473327637
15170580712648,0.059820566326379776,0.3002992272377014,9.779465675354004
15170580726034,0.064606212079525,0.31465616822242737,9.805787086486816
15170580729315,0.07657032459974289,0.2883351147174835,9.789037704467773
15170580732648,0.064606212079525,0.28115665912628174,9.803394317626953
15170580739888,0.07178468257188797,0.2907279431819916,9.784252166748047
15170580746502,0.05503492057323456,0.30508488416671753,9.781859397888184
15170580947544,0.08374879509210587,0.3002992272377014,9.767501831054688
15170585222909,0.06939185410737991,0.29312077164649963,9.7938232421875
15170585304159,0.08135596662759781,0.30987054109573364,9.76989459991455
15170587084106,0.06699903309345245,0.28115665912628174,9.779465675354004
15170646074211,0.05742774158716202,0.3002992272377014,9.796216011047363
15170646084523,0.06939185410737991,0.2883351147174835,9.78664493560791
15170646096763,0.064606212079525,0.29790642857551575,9.784252166748047
15170646102804,0.06699903309345245,0.29312077164649963,9.80100154876709
15170646105565,0.06939185410737991,0.3026920557022095,9.81535816192627
15170646114940,0.06939185410737991,0.3002992272377014,9.78664493560791
15170646122231,0.06939185410737991,0.27397820353507996,9.796216011047363
15170646127804,0.07896314561367035,0.28115665912628174,9.78664493560791
15170646133429,0.07657032459974289,0.27397820353507996,9.810572624206543
15170646137804,0.09092725813388824,0.3026920557022095,9.789037704467773
15170646143221,0.064606212079525,0.3290131092071533,9.80100154876709
15170646149002,0.059820566326379776,0.30508488416671753,9.796216011047363
15170646155148,0.07417750358581543,0.3194418251514435,9.832108497619629
15170646159679,0.06699903309345245,0.31465616822242737,9.779465675354004
15170646166398,0.06939185410737991,0.3122633695602417,9.772287368774414
15170646174888,0.06699903309345245,0.30987054109573364,9.7938232421875
15170646177961,0.06939185410737991,0.2883351147174835,9.798608779907227
15170646185877,0.08374879509210587,0.2763710021972656,9.760323524475098
15170646194054,0.07896314561367035,0.26919254660606384,9.791430473327637
15170646196867,0.0526420995593071,0.29312077164649963,9.80100154876709
15170646202492,0.08614161610603333,0.3002992272377014,9.7938232421875
15170646215825,0.064606212079525,0.2907279431819916,9.779465675354004
15170646218690,0.062213387340307236,0.29790642857551575,9.784252166748047
15170647634419,0.06939185410737991,0.3074777126312256,9.779465675354004
15170647786033,0.05024927482008934,0.27397820353507996,9.781859397888184
15170651366971,0.06939185410737991,0.2835494875907898,9.80100154876709
15170651455408,0.07417750358581543,0.29312077164649963,9.784252166748047
15170654935825,0.059820566326379776,0.29312077164649963,9.78664493560791
15170724887492,0.07896314561367035,0.29312077164649963,9.791430473327637
15170724899315,0.062213387340307236,0.3026920557022095,9.791430473327637
15170724912752,0.07178468257188797,0.25004997849464417,9.791430473327637
15170724919054,0.07417750358581543,0.2883351147174835,9.779465675354004
15170724924679,0.07657032459974289,0.2955136001110077,9.78664493560791
15170724930825,0.04785645380616188,0.28115665912628174,9.78664493560791
15170724939575,0.07657032459974289,0.2835494875907898,9.796216011047363
15170724948117,0.07178468257188797,0.29790642857551575,9.789037704467773
15170724951033,0.08374879509210587,0.2907279431819916,9.772287368774414
15170724956919,0.08853443711996078,0.2667997181415558,9.77707290649414
15170724969679,0.07417750358581543,0.2883351147174835,9.820143699645996
15170724975513,0.07178468257188797,0.2955136001110077,9.803394317626953
15170724981033,0.05742774158716202,0.30508488416671753,9.80817985534668
15170724986919,0.04546362906694412,0.2835494875907898,9.781859397888184
15170724995877,0.05742774158716202,0.2715853750705719,9.796216011047363
15170725001502,0.06699903309345245,0.29312077164649963,9.798608779907227
15170725004783,0.08853443711996078,0.3002992272377014,9.77707290649414
15170725013117,0.08853443711996078,0.3074777126312256,9.781859397888184
15170725018690,0.08135596662759781,0.3002992272377014,9.798608779907227
15170725021450,0.08374879509210587,0.29312077164649963,9.78664493560791
15170725030513,0.06699903309345245,0.2907279431819916,9.80817985534668
15170725039263,0.06939185410737991,0.2955136001110077,9.784252166748047
15170725045408,0.09092725813388824,0.28115665912628174,9.80100154876709
15170725054419,0.062213387340307236,0.3194418251514435,9.781859397888184
15170725057596,0.062213387340307236,0.2907279431819916,9.791430473327637
15170725064992,0.04785645380616188,0.30987054109573364,9.779465675354004
15170725072752,0.05024927482008934,0.3074777126312256,9.80100154876709
15170725077856,0.064606212079525,0.27397820353507996,9.798608779907227
15170725082961,0.07178468257188797,0.2883351147174835,9.805787086486816
15170727124575,0.08853443711996078,0.2787638306617737,9.805787086486816
15170727270252,0.07178468257188797,0.25722843408584595,9.812965393066406
15170731411346,0.10049854964017868,0.2715853750705719,9.812965393066406
15170732348481,0.064606212079525,0.2883351147174835,9.80100154876709
15170806916294,0.05503492057323456,0.2763710021972656,9.796216011047363
15170806972596,0.06939185410737991,0.2883351147174835,9.781859397888184
15170806988690,0.07417750358581543,0.29312077164649963,9.784252166748047
15170806995200,0.08853443711996078,0.29790642857551575,9.791430473327637
15170807000096,0.064606212079525,0.30987054109573364,9.789037704467773
15170807009888,0.064606212079525,0.28594231605529785,9.781859397888184
15170807016919,0.064606212079525,0.25722843408584595,9.784252166748047
15170807023273,0.06699903309345245,0.28115665912628174,9.779465675354004
15170807034627,0.07896314561367035,0.2835494875907898,9.76989459991455
15170807037700,0.07178468257188797,0.3026920557022095,9.791430473327637
15170807044367,0.07178468257188797,0.29790642857551575,9.784252166748047
15170807049419,0.07178468257188797,0.29312077164649963,9.78664493560791
15170807055565,0.08374879509210587,0.2835494875907898,9.796216011047363
15170807064888,0.07896314561367035,0.29312077164649963,9.798608779907227
15170807068065,0.08614161610603333,0.2907279431819916,9.774680137634277
15170807074367,0.06939185410737991,0.30508488416671753,9.791430473327637
15170807085669,0.07417750358581543,0.3026920557022095,9.77707290649414
15170807097075,0.06939185410737991,0.3074777126312256,9.791430473327637
15170807100148,0.07896314561367035,0.2907279431819916,9.80100154876709
15170807131554,0.059820566326379776,0.3290131092071533,9.80817985534668
15170807135304,0.0526420995593071,0.2883351147174835,9.805787086486816
15170807143429,0.062213387340307236,0.28594231605529785,9.80100154876709
15170807151554,0.0526420995593071,0.3002992272377014,9.80817985534668
15170807154627,0.08853443711996078,0.28115665912628174,9.784252166748047
15170807159471,0.04546362906694412,0.26440688967704773,9.78664493560791
