13649075332864,0.062213387340307236,0.2883351147174835,9.789037704467773
13649083022031,0.08374879509210587,0.26440688967704773,9.803394317626953
13649083035051,0.08853443711996078,0.2883351147174835,9.757930755615234
13649083709947,0.06699903309345245,0.2883351147174835,9.784252166748047
13649105790520,0.06699903309345245,0.2715853750705719,9.757930755615234
13649105800260,0.04785645380616188,0.25722843408584595,9.760323524475098
13649105810468,0.07417750358581543,0.2787638306617737,9.757930755615234
13649105817135,0.07896314561367035,0.3074777126312256,9.772287368774414
13649105822812,0.059820566326379776,0.29312077164649963,9.772287368774414
13649105828072,0.06939185410737991,0.2955136001110077,9.767501831054688
13649105834791,0.06699903309345245,0.3074777126312256,9.760323524475098
13649105839114,0.062213387340307236,0.3074777126312256,9.765109062194824
13649105844531,0.059820566326379776,0.2907279431819916,9.779465675354004
13649106083541,0.06939185410737991,0.2955136001110077,9.796216011047363
13649111222656,0.08374879509210587,0.2715853750705719,9.765109062194824
13649111226614,0.06699903309345245,0.2883351147174835,9.781859397888184
13649149207551,0.04307080805301666,0.3026920557022095,9.779465675354004
13649149216770,0.07178468257188797,0.2955136001110077,9.762716293334961
13649149223281,0.07657032459974289,0.28594231605529785,9.757930755615234
13649149232239,0.04546362906694412,0.2787638306617737,9.753145217895508
13649149235312,0.059820566326379776,0.2955136001110077,9.748359680175781
13649149239947,0.062213387340307236,0.2907279431819916,9.774680137634277
13649149245676,0.05742774158716202,0.28594231605529785,9.77707290649414
13649149251770,0.062213387340307236,0.2715853750705719,9.750752449035645
13649149257603,0.0526420995593071,0.3002992272377014,9.77707290649414
13649149266301,0.08374879509210587,0.28115665912628174,9.774680137634277
13649149270937,0.08374879509210587,0.28115665912628174,9.765109062194824
13649149276301,0.06939185410737991,0.2787638306617737,9.76989459991455
13649149279010,0.05742774158716202,0.2763710021972656,9.774680137634277
13649149289426,0.04785645380616188,0.28115665912628174,9.779465675354004
13649149294791,0.05742774158716202,0.2763710021972656,9.77707290649414
13649152750833,0.05742774158716202,0.26919254660606384,9.767501831054688
13649152881666,0.062213387340307236,0.3074777126312256,9.76989459991455
13649154884531,0.08374879509210587,0.2955136001110077,9.765109062194824
13649155864270,0.04307080805301666,0.28115665912628174,9.76989459991455
13649212277499,0.064606212079525,0.2787638306617737,9.78664493560791
13649212279999,0.06939185410737991,0.29312077164649963,9.78664493560791
13649212292760,0.07657032459974289,0.3002992272377014,9.757930755615234
13649212299583,0.064606212079525,0.2883351147174835,9.765109062194824
13649212307447,0.09571290761232376,0.2907279431819916,9.774680137634277
13649212310520,0.07657032459974289,0.27397820353507996,9.78664493560791
13649212319635,0.05742774158716202,0.2667997181415558,9.77707290649414
13649212332447,0.04307080805301666,0.2763710021972656,9.765109062194824
13649212338697,0.064606212079525,0.2715853750705719,9.762716293334961
13649212341926,0.062213387340307236,0.2907279431819916,9.76989459991455
13649212353020,0.08853443711996078,0.2835494875907898,9.755537986755371
13649212359062,0.08374879509210587,0.2763710021972656,9.77707290649414
13649212364947,0.062213387340307236,0.28594231605529785,9.772287368774414
13649212367812,0.062213387340307236,0.2763710021972656,9.765109062194824
13649212372812,0.059820566326379776,0.2907279431819916,9.748359680175781
13649212383645,0.08614161610603333,0.2955136001110077,9.755537986755371
13649212388906,0.08135596662759781,0.2787638306617737,9.77707290649414
13649212395781,0.059820566326379776,0.2955136001110077,9.779465675354004
13649212401458,0.06939185410737991,0.30987054109573364,9.791430473327637
13649212404062,0.07178468257188797,0.2907279431819916,9.774680137634277
13649212409478,0.07178468257188797,0.28594231605529785,9.779465675354004
13649213461301,0.08853443711996078,0.29312077164649963,9.755537986755371
13649213546093,0.064606212079525,0.2907279431819916,9.755537986755371
13649213549426,0.059820566326379776,0.2907279431819916,9.765109062194824
13649218773072,0.07417750358581543,0.2883351147174835,9.796216011047363
13649218848072,0.07657032459974289,0.28115665912628174,9.7938232421875
13649220233906,0.07657032459974289,0.30987054109573364,9.745966911315918
13649295557343,0.062213387340307236,0.26201409101486206,9.772287368774414
13649295569791,0.08135596662759781,0.28594231605529785,9.774680137634277
13649295574114,0.07178468257188797,0.29312077164649963,9.772287368774414
13649295582499,0.07657032459974289,0.2787638306617737,9.760323524475098
13649295590520,0.062213387340307236,0.2763710021972656,9.77707290649414
13649295600885,0.07657032459974289,0.2955136001110077,9.748359680175781
13649295606666,0.06939185410737991,0.3002992272377014,9.76989459991455
13649295614114,0.08135596662759781,0.29312077164649963,9.750752449035645
13649295622031,0.06939185410737991,0.26919254660606384,9.765109062194824
13649295637135,0.059820566326379776,0.3074777126312256,9.779465675354004
13649295640520,0.04785645380616188,0.29790642857551575,9.779465675354004
13649295647603,0.06699903309345245,0.3002992272377014,9.772287368774414
13649295653906,0.02871387079358101,0.28115665912628174,9.789037704467773
13649295672031,0.059820566326379776,0.2955136001110077,9.767501831054688
13649295679218,0.06939185410737991,0.31465616822242737,9.774680137634277
13649295688020,0.059820566326379776,0.29790642857551575,9.743574142456055
13649295694739,0.10049854964017868,0.2763710021972656,9.760323524475098
13649295702187,0.09092725813388824,0.29312077164649963,9.767501831054688
13649295706197,0.06939185410737991,0.28115665912628174,9.765109062194824
13649295711510,0.07417750358581543,0.2787638306617737,9.755537986755371
13649295723645,0.07657032459974289,0.2763710021972656,9.762716293334961
13649295727083,0.06939185410737991,0.28115665912628174,9.772287368774414
13649295734166,0.05503492057323456,0.2763710021972656,9.762716293334961
13649295743541,0.06939185410737991,0.2835494875907898,9.781859397888184
13649295755572,0.06699903309345245,0.29312077164649963,9.757930755615234
13649295758958,0.059820566326379776,0.2883351147174835,9.767501831054688
13649295763176,0.09092725813388824,0.3074777126312256,9.767501831054688
13649295767864,0.04785645380616188,0.3026920557022095,9.76989459991455
13649295776145,0.07657032459974289,0.2787638306617737,9.791430473327637
13649295782083,0.07417750358581543,0.2955136001110077,9.767501831054688
13649296282916,0.062213387340307236,0.2763710021972656,9.774680137634277
13649296358437,0.07417750358581543,0.2835494875907898,9.77707290649414
13649301016978,0.08614161610603333,0.25722843408584595,9.719645500183105
13649301118228,0.07657032459974289,0.29312077164649963,9.745966911315918
13649304729843,0.064606212079525,0.2883351147174835,9.779465675354004
13649381759843,0.07178468257188797,0.2907279431819916,9.765109062194824
13649381792030,0.064606212079525,0.30987054109573364,9.755537986755371
13649381796458,0.06699903309345245,0.28594231605529785,9.7938232421875
13649381807916,0.05742774158716202,0.3026920557022095,9.781859397888184
13649381811458,0.064606212079525,0.30508488416671753,9.772287368774414
13649381821093,0.07178468257188797,0.3026920557022095,9.789037704467773
13649381845468,0.07896314561367035,0.31465616822242737,9.781859397888184
13649381853541,0.07657032459974289,0.2787638306617737,9.757930755615234
13649381861301,0.059820566326379776,0.29790642857551575,9.781859397888184
13649381869322,0.040677983313798904,0.29312077164649963,9.789037704467773
13649381877864,0.08135596662759781,0.3002992272377014,9.750752449035645
13649381885728,0.0933200865983963,0.30508488416671753,9.765109062194824
13649381898072,0.06939185410737991,0.29312077164649963,9.78664493560791
13649381905780,0.064606212079525,0.29312077164649963,9.784252166748047
13649381909583,0.06939185410737991,0.2907279431819916,9.753145217895508
13649381926510,0.08135596662759781,0.3122633695602417,9.757930755615234
13649381934010,0.07417750358581543,0.2787638306617737,9.760323524475098
13649381942135,0.05742774158716202,0.26919254660606384,9.753145217895508
13649381956770,0.064606212079525,0.3194418251514435,9.781859397888184
13649381960468,0.08853443711996078,0.3194418251514435,9.772287368774414
13649381967083,0.08135596662759781,0.3026920557022095,9.772287368774414
13649381973801,0.064606212079525,0.3026920557022095,9.757930755615234
13649381977083,0.09810572862625122,0.26919254660606384,9.765109062194824
13649381983801,0.07178468257188797,0.3002992272377014,9.784252166748047
13649381996926,0.08135596662759781,0.3194418251514435,9.767501831054688
13649382003020,0.08135596662759781,0.3026920557022095,9.779465675354004
13649382008749,0.08614161610603333,0.2883351147174835,9.765109062194824
13649382015572,0.08374879509210587,0.3290131092071533,9.76989459991455
13649382022708,0.08614161610603333,0.29312077164649963,9.779465675354004
13649382025833,0.07417750358581543,0.29312077164649963,9.772287368774414
13649382035364,0.0526420995593071,0.3122633695602417,9.784252166748047
13649382288385,0.07896314561367035,0.2835494875907898,9.779465675354004
13649382384687,0.08374879509210587,0.29312077164649963,9.762716293334961
13649384793958,0.04785645380616188,0.28594231605529785,9.760323524475098
13649386589947,0.059820566326379776,0.2907279431819916,9.760323524475098
13649390335780,0.062213387340307236,0.30987054109573364,9.77707290649414
13649390863072,0.06699903309345245,0.2763710021972656,9.762716293334961
13649473767968,0.059820566326379776,0.2667997181415558,9.757930755615234
13649473776458,0.062213387340307236,0.2835494875907898,9.772287368774414
13649473799010,0.07657032459974289,0.2907279431819916,9.748359680175781
13649473802916,0.05742774158716202,0.3170489966869354,9.784252166748047
13649473809895,0.08374879509210587,0.29312077164649963,9.757930755615234
13649473816718,0.062213387340307236,0.30508488416671753,9.757930755615234
13649473824583,0.06939185410737991,0.2907279431819916,9.78664493560791
13649473837916,0.08135596662759781,0.2907279431819916,9.789037704467773
13649473841093,0.05742774158716202,0.29312077164649963,9.772287368774414
13649473848749,0.07657032459974289,0.2955136001110077,9.774680137634277
13649473856666,0.064606212079525,0.2955136001110077,9.767501831054688
13649473860780,0.08853443711996078,0.30508488416671753,9.774680137634277
13649473868333,0.08374879509210587,0.2763710021972656,9.762716293334961
13649473876822,0.064606212079525,0.27397820353507996,9.76989459991455
13649473882916,0.07417750358581543,0.26919254660606384,9.779465675354004
13649473889218,0.06939185410737991,0.2763710021972656,9.789037704467773
13649473896510,0.08374879509210587,0.2763710021972656,9.784252166748047
13649473911301,0.059820566326379776,0.2883351147174835,9.77707290649414
13649473915572,0.04785645380616188,0.29312077164649963,9.791430473327637
13649473918749,0.06699903309345245,0.2907279431819916,9.789037704467773
13649473925468,0.064606212079525,0.30987054109573364,9.772287368774414
13649473937291,0.07417750358581543,0.3002992272377014,9.762716293334961
13649473943958,0.09810572862625122,0.29312077164649963,9.779465675354004
13649473947603,0.0933200865983963,0.29790642857551575,9.753145217895508
13649473953593,0.0933200865983963,0.28594231605529785,9.774680137634277
13649473961301,0.0526420995593071,0.3002992272377014,9.753145217895508
13649473964739,0.04785645380616188,0.29312077164649963,9.779465675354004
13649473970989,0.04546362906694412,0.29312077164649963,9.772287368774414
13649473979687,0.06699903309345245,0.2787638306617737,9.7938232421875
13649473985260,0.07417750358581543,0.31465616822242737,9.774680137634277
13649473990676,0.064606212079525,0.3026920557022095,9.772287368774414
13649473998489,0.07657032459974289,0.2955136001110077,9.779465675354004
13649474001301,0.05024927482008934,0.29312077164649963,9.796216011047363
13649474008020,0.062213387340307236,0.2955136001110077,9.78664493560791
13649478385833,0.07896314561367035,0.2787638306617737,9.762716293334961
13649478390103,0.08614161610603333,0.3002992272377014,9.767501831054688
13649481884687,0.05503492057323456,0.2955136001110077,9.765109062194824
13649481892655,0.08374879509210587,0.3026920557022095,9.789037704467773
13649566661197,0.09092725813388824,0.2883351147174835,9.755537986755371
13649566667760,0.04546362906694412,0.2883351147174835,9.781859397888184
13649566675885,0.059820566326379776,0.2955136001110077,9.77707290649414
13649566688020,0.07178468257188797,0.3002992272377014,9.772287368774414
13649566691926,0.05024927482008934,0.3122633695602417,9.767501831054688
13649566717291,0.07896314561367035,0.29790642857551575,9.767501831054688
13649566721457,0.0526420995593071,0.3170489966869354,9.743574142456055
13649566727135,0.05503492057323456,0.3074777126312256,9.750752449035645
13649566740364,0.059820566326379776,0.29790642857551575,9.781859397888184
13649566759426,0.0526420995593071,0.2835494875907898,9.76989459991455
13649566764635,0.07178468257188797,0.3026920557022095,9.762716293334961
13649566769530,0.062213387340307236,0.26440688967704773,9.748359680175781
13649566778072,0.062213387340307236,0.2787638306617737,9.774680137634277
13649566782812,0.07178468257188797,0.29790642857551575,9.781859397888184
13649566791249,0.08614161610603333,0.29790642857551575,9.779465675354004
13649566794843,0.07178468257188797,0.26919254660606384,9.78664493560791
13649566804635,0.062213387340307236,0.28594231605529785,9.77707290649414
13649566813228,0.06699903309345245,0.30508488416671753,9.791430473327637
13649566819166,0.09092725813388824,0.2835494875907898,9.767501831054688
13649566831353,0.05503492057323456,0.2907279431819916,9.791430473327637
13649566834322,0.07417750358581543,0.2883351147174835,9.753145217895508
13649566839999,0.08614161610603333,0.3194418251514435,9.78664493560791
13649566846093,0.08853443711996078,0.3074777126312256,9.779465675354004
13649566851614,0.06939185410737991,0.2955136001110077,9.77707290649414
13649566857447,0.06939185410737991,0.30987054109573364,9.767501831054688
13649566868645,0.08135596662759781,0.3002992272377014,9.76989459991455
13649566871405,0.05024927482008934,0.26440688967704773,9.767501831054688
13649566874062,0.06699903309345245,0.2955136001110077,9.76989459991455
13649566879635,0.07657032459974289,0.28115665912628174,9.791430473327637
13649566882447,0.07417750358581543,0.2883351147174835,9.750752449035645
13649566896614,0.062213387340307236,0.30508488416671753,9.765109062194824
13649566902135,0.08614161610603333,0.29312077164649963,9.765109062194824
13649566905103,0.06699903309345245,0.2715853750705719,9.784252166748047
13649566913228,0.07657032459974289,0.2763710021972656,9.76989459991455
13649567042812,0.08374879509210587,0.28594231605529785,9.781859397888184
13649567128489,0.08614161610603333,0.3194418251514435,9.805787086486816
13649573136718,0.06699903309345245,0.3290131092071533,9.77707290649414
13649573212551,0.06699903309345245,0.29790642857551575,9.762716293334961
13649574266457,0.08614161610603333,0.2907279431819916,9.765109062194824
13649659771562,0.09571290761232376,0.2763710021972656,9.784252166748047
13649659778489,0.08374879509210587,0.2835494875907898,9.745966911315918
13649659796822,0.07657032459974289,0.29790642857551575,9.77707290649414
13649659807603,0.06699903309345245,0.30987054109573364,9.781859397888184
13649659813853,0.08135596662759781,0.2955136001110077,9.762716293334961
13649659818020,0.07657032459974289,0.26919254660606384,9.743574142456055
13649659823645,0.05503492057323456,0.29312077164649963,9.779465675354004
13649659831249,0.07896314561367035,0.29790642857551575,9.767501831054688
13649659838905,0.07178468257188797,0.2883351147174835,9.760323524475098
