13439563188048,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13439572940183,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13439572989038,-0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
13439573008725,0.0,-0.0009162971982732415,0.0009926552884280682
13439573013517,0.0,0.000305432389723137,-0.000839939049910754
13439573460183,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13439578168100,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13439578193413,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13439581163361,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13439610131121,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13439610157527,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13439610166121,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13439610181173,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13439610183725,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13439610186173,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13439610194558,0.0,0.000305432389723137,-0.00022907429956831038
13439610201850,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13439610207631,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13439610210288,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13439610223777,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13439611426694,0.0,-0.000305432389723137,0.0016035200096666813
13439612197788,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13439614485861,0.0,0.0009162971982732415,-0.000839939049910754
13439615210496,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13439660829246,0.0,0.000305432389723137,0.00038179047987796366
13439660837319,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13439660852735,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13439660859402,0.0,-0.000305432389723137,-0.00022907429956831038
13439660862527,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13439660868725,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13439660876485,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13439660882788,0.0,-0.0009162971982732415,-0.001450803829357028
13439660887683,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13439660900652,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13439660903308,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13439660908569,0.0,0.000305432389723137,0.00038179047987796366
13439660913881,0.0,-0.000305432389723137,-0.000839939049910754
13439660916538,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
