14026116574595,0.08614161610603333,0.29312077164649963,9.844072341918945
14026116584699,0.038285162299871445,0.2835494875907898,9.707681655883789
14026116590220,0.09571290761232376,0.2907279431819916,9.834501266479492
14026116598762,0.06699903309345245,0.29790642857551575,9.762716293334961
14026116604491,0.07657032459974289,0.3122633695602417,9.736394882202148
14026116616522,0.09571290761232376,0.2835494875907898,9.822537422180176
14026116622043,0.02632104977965355,0.3002992272377014,9.702896118164062
14026116629231,0.062213387340307236,0.3074777126312256,9.832108497619629
14026116638449,0.064606212079525,0.2715853750705719,9.743574142456055
14026116647251,0.07657032459974289,0.2835494875907898,9.750752449035645
14026116652616,0.10767702013254166,0.2763710021972656,9.812965393066406
14026116658449,0.04785645380616188,0.2787638306617737,9.738788604736328
14026116665637,0.08853443711996078,0.3026920557022095,9.868000984191895
14026116686626,0.06939185410737991,0.29312077164649963,9.765109062194824
14026116689960,0.05024927482008934,0.2763710021972656,9.772287368774414
14026116697095,0.08853443711996078,0.2667997181415558,9.78664493560791
14026116703449,0.07178468257188797,0.29312077164649963,9.702896118164062
14026116718449,0.08614161610603333,0.2835494875907898,9.824930191040039
14026116721522,0.06699903309345245,0.3074777126312256,9.745966911315918
14026116725741,0.05742774158716202,0.3026920557022095,9.767501831054688
14026116731314,0.06939185410737991,0.2835494875907898,9.803394317626953
14026116740533,0.0526420995593071,0.3026920557022095,9.784252166748047
14026116743606,0.059820566326379776,0.29312077164649963,9.856036186218262
14026116756106,0.07657032459974289,0.3002992272377014,9.757930755615234
14026116763345,0.062213387340307236,0.28594231605529785,9.767501831054688
14026116772772,0.062213387340307236,0.2835494875907898,9.7938232421875
14026116778866,0.038285162299871445,0.30508488416671753,9.729216575622559
14026116785689,0.064606212079525,0.2835494875907898,9.798608779907227
14026116797408,0.08135596662759781,0.2955136001110077,9.77707290649414
14026116800585,0.08135596662759781,0.28594231605529785,9.810572624206543
14026116803606,0.059820566326379776,0.2835494875907898,9.7938232421875
14026116811626,0.07657032459974289,0.2883351147174835,9.781859397888184
14026116819387,0.05024927482008934,0.2835494875907898,9.803394317626953
14026116826210,0.064606212079525,0.31465616822242737,9.767501831054688
14026116833033,0.064606212079525,0.32662028074264526,9.762716293334961
14026116835949,0.08853443711996078,0.2835494875907898,9.78664493560791
14026116849178,0.05503492057323456,0.2883351147174835,9.779465675354004
14026116852928,0.064606212079525,0.2955136001110077,9.810572624206543
14026116865324,0.07657032459974289,0.2955136001110077,9.760323524475098
14026116871262,0.08374879509210587,0.2667997181415558,9.817750930786133
14026116877928,0.07417750358581543,0.25722843408584595,9.767501831054688
14026116884387,0.08614161610603333,0.26201409101486206,9.781859397888184
14026116887772,0.07896314561367035,0.2883351147174835,9.745966911315918
14026116892928,0.06699903309345245,0.3074777126312256,9.774680137634277
14026116902616,0.064606212079525,0.2907279431819916,9.781859397888184
14026116905793,0.08374879509210587,0.2907279431819916,9.791430473327637
14026116913345,0.05024927482008934,0.2763710021972656,9.781859397888184
14026116916418,0.08135596662759781,0.28594231605529785,9.7938232421875
14026116921314,0.09810572862625122,0.3170489966869354,9.803394317626953
14026116931574,0.059820566326379776,0.26919254660606384,9.784252166748047
14026116941522,0.06699903309345245,0.2955136001110077,9.789037704467773
14026116951158,0.07417750358581543,0.3074777126312256,9.772287368774414
14026116957564,0.07657032459974289,0.31465616822242737,9.757930755615234
14026116963501,0.05742774158716202,0.28115665912628174,9.772287368774414
14026116968606,0.06699903309345245,0.2787638306617737,9.798608779907227
14026116981366,0.07417750358581543,0.2883351147174835,9.753145217895508
14026116984178,0.08374879509210587,0.2763710021972656,9.796216011047363
14026116990585,0.07178468257188797,0.2787638306617737,9.80100154876709
14026116993658,0.07178468257188797,0.29312077164649963,9.77707290649414
14026117006158,0.06699903309345245,0.2835494875907898,9.736394882202148
14026117009699,0.062213387340307236,0.3026920557022095,9.750752449035645
14026117018710,0.07657032459974289,0.2955136001110077,9.77707290649414
14026117022251,0.07178468257188797,0.3074777126312256,9.765109062194824
14026117036106,0.06939185410737991,0.2787638306617737,9.779465675354004
14026117041106,0.07896314561367035,0.31465616822242737,9.796216011047363
14026117051991,0.08853443711996078,0.28594231605529785,9.80100154876709
14026117058970,0.064606212079525,0.26919254660606384,9.812965393066406
14026117063085,0.07417750358581543,0.26919254660606384,9.796216011047363
14026117079022,0.07178468257188797,0.2763710021972656,9.76989459991455
14026117086835,0.07178468257188797,0.30508488416671753,9.76989459991455
14026117094439,0.08135596662759781,0.29312077164649963,9.76989459991455
14026117098137,0.062213387340307236,0.2955136001110077,9.779465675354004
14026117113658,0.08614161610603333,0.3026920557022095,9.791430473327637
14026117116887,0.08853443711996078,0.28115665912628174,9.796216011047363
14026117128866,0.064606212079525,0.3002992272377014,9.80817985534668
14026117137147,0.07178468257188797,0.26201409101486206,9.781859397888184
14026117150793,0.064606212079525,0.2763710021972656,9.736394882202148
14026117156678,0.062213387340307236,0.2955136001110077,9.767501831054688
14026117163814,0.03349951654672623,0.2715853750705719,9.762716293334961
14026117171210,0.07417750358581543,0.3026920557022095,9.762716293334961
14026117175116,0.07657032459974289,0.2715853750705719,9.772287368774414
14026117181262,0.09810572862625122,0.28594231605529785,9.774680137634277
14026117192199,0.06939185410737991,0.3026920557022095,9.798608779907227
14026117203033,0.05742774158716202,0.29790642857551575,9.796216011047363
14026117215272,0.07178468257188797,0.3026920557022095,9.798608779907227
14026117220741,0.09810572862625122,0.26440688967704773,9.76989459991455
14026117228553,0.07657032459974289,0.30508488416671753,9.774680137634277
14026117235741,0.0933200865983963,0.30508488416671753,9.760323524475098
14026117239751,0.0526420995593071,0.28594231605529785,9.78664493560791
14026117249647,0.0526420995593071,0.28115665912628174,9.7938232421875
14026117256626,0.064606212079525,0.2907279431819916,9.772287368774414
14026117268710,0.08374879509210587,0.2907279431819916,9.789037704467773
14026117277408,0.0526420995593071,0.2835494875907898,9.810572624206543
14026117280793,0.05024927482008934,0.3122633695602417,9.77707290649414
14026117287303,0.06699903309345245,0.2787638306617737,9.76989459991455
14026117321783,0.06699903309345245,0.28594231605529785,9.750752449035645
14026117330741,0.07178468257188797,0.29312077164649963,9.767501831054688
14026117340064,0.059820566326379776,0.3170489966869354,9.76989459991455
14026117346731,0.08374879509210587,0.30508488416671753,9.781859397888184
14026117354231,0.059820566326379776,0.2787638306617737,9.77707290649414
14026117360637,0.062213387340307236,0.2835494875907898,9.796216011047363
14026117374595,0.06699903309345245,0.29790642857551575,9.80100154876709
14026117378137,0.07657032459974289,0.2955136001110077,9.779465675354004
14026117384699,0.07896314561367035,0.29312077164649963,9.789037704467773
14026117390741,0.06699903309345245,0.29790642857551575,9.767501831054688
14026117397720,0.07657032459974289,0.30987054109573364,9.803394317626953
14026117401106,0.08374879509210587,0.2715853750705719,9.779465675354004
14026117412720,0.0526420995593071,0.3122633695602417,9.789037704467773
14026117419439,0.0933200865983963,0.3002992272377014,9.789037704467773
14026117425637,0.059820566326379776,0.30987054109573364,9.781859397888184
14026117437199,0.06939185410737991,0.3074777126312256,9.803394317626953
14026117444647,0.08374879509210587,0.2907279431819916,9.789037704467773
14026117451366,0.04546362906694412,0.2907279431819916,9.772287368774414
14026117459439,0.064606212079525,0.28594231605529785,9.762716293334961
14026117465272,0.09092725813388824,0.30508488416671753,9.781859397888184
14026117472303,0.07896314561367035,0.2907279431819916,9.76989459991455
14026117478658,0.07657032459974289,0.29790642857551575,9.798608779907227
14026117483501,0.062213387340307236,0.31465616822242737,9.80100154876709
14026117493345,0.07178468257188797,0.2763710021972656,9.753145217895508
14026117496366,0.06939185410737991,0.2907279431819916,9.7938232421875
14026117508762,0.08614161610603333,0.3026920557022095,9.781859397888184
14026117512303,0.07178468257188797,0.2667997181415558,9.760323524475098
14026117519856,0.062213387340307236,0.2907279431819916,9.774680137634277
14026117529126,0.07178468257188797,0.3074777126312256,9.765109062194824
14026117535793,0.05742774158716202,0.29312077164649963,9.796216011047363
14026117538658,0.07657032459974289,0.2955136001110077,9.798608779907227
14026117549283,0.07896314561367035,0.2667997181415558,9.810572624206543
14026117554074,0.07657032459974289,0.30508488416671753,9.796216011047363
14026117558710,0.0526420995593071,0.2955136001110077,9.772287368774414
14026117561783,0.04307080805301666,0.3026920557022095,9.80100154876709
14026117564856,0.064606212079525,0.2715853750705719,9.779465675354004
14026117567981,0.06699903309345245,0.3002992272377014,9.774680137634277
14026117572408,0.09571290761232376,0.2907279431819916,9.767501831054688
14026117575741,0.07657032459974289,0.3122633695602417,9.779465675354004
14026117578814,0.07896314561367035,0.2667997181415558,9.772287368774414
14026117584803,0.05503492057323456,0.2883351147174835,9.796216011047363
14026117586366,0.04785645380616188,0.3026920557022095,9.78664493560791
14026117589491,0.062213387340307236,0.3026920557022095,9.76989459991455
14026117592564,0.0526420995593071,0.2715853750705719,9.760323524475098
14026117594074,0.07896314561367035,0.30508488416671753,9.772287368774414
14026117595741,0.07657032459974289,0.3026920557022095,9.772287368774414
14026117602147,0.06699903309345245,0.28115665912628174,9.781859397888184
14026117606626,0.08853443711996078,0.2835494875907898,9.796216011047363
14026117610949,0.08614161610603333,0.29312077164649963,9.789037704467773
14026117613866,0.062213387340307236,0.3002992272377014,9.78664493560791
14026117615376,0.05503492057323456,0.29312077164649963,9.779465675354004
14026117618449,0.07657032459974289,0.28594231605529785,9.760323524475098
14026117623501,0.08135596662759781,0.3074777126312256,9.755537986755371
14026117628085,0.07178468257188797,0.2763710021972656,9.779465675354004
14026117631158,0.05503492057323456,0.30508488416671753,9.779465675354004
14026117634231,0.064606212079525,0.2907279431819916,9.7938232421875
14026117637251,0.064606212079525,0.3074777126312256,9.76989459991455
14026117638814,0.07896314561367035,0.28594231605529785,9.7938232421875
14026117643293,0.059820566326379776,0.31465616822242737,9.789037704467773
14026117648189,0.059820566326379776,0.29312077164649963,9.789037704467773
14026117654751,0.07417750358581543,0.30987054109573364,9.779465675354004
14026117657824,0.059820566326379776,0.2955136001110077,9.779465675354004
14026117661001,0.06939185410737991,0.29312077164649963,9.784252166748047
14026117665741,0.05024927482008934,0.28594231605529785,9.779465675354004
14026117667303,0.07657032459974289,0.2907279431819916,9.774680137634277
14026117674960,0.07896314561367035,0.27397820353507996,9.77707290649414
14026117676731,0.06939185410737991,0.2787638306617737,9.784252166748047
14026117679803,0.05742774158716202,0.29312077164649963,9.757930755615234
14026117682772,0.07417750358581543,0.3122633695602417,9.774680137634277
14026117685845,0.08614161610603333,0.27397820353507996,9.774680137634277
