14009804757570,0.06939185410737991,0.3074777126312256,9.817750930786133
14009804769497,0.064606212079525,0.3002992272377014,9.80100154876709
14009805158664,0.064606212079525,0.3002992272377014,9.789037704467773
14009806204445,0.06939185410737991,0.30508488416671753,9.762716293334961
14009814049341,0.08374879509210587,0.2667997181415558,9.77707290649414
14009814091164,0.07417750358581543,0.2955136001110077,9.774680137634277
14009841938299,0.05742774158716202,0.27397820353507996,9.789037704467773
14009841968091,0.08614161610603333,0.29312077164649963,9.772287368774414
14009841981997,0.08374879509210587,0.2955136001110077,9.774680137634277
14009841989862,0.05503492057323456,0.3026920557022095,9.77707290649414
14009842004914,0.059820566326379776,0.32183465361595154,9.789037704467773
14009842011685,0.04546362906694412,0.3002992272377014,9.772287368774414
14009842015330,0.04546362906694412,0.3026920557022095,9.76989459991455
14009842026424,0.06699903309345245,0.2883351147174835,9.789037704467773
14009842036372,0.06699903309345245,0.2787638306617737,9.767501831054688
14009842039705,0.06939185410737991,0.29312077164649963,9.781859397888184
14009842049810,0.06939185410737991,0.29312077164649963,9.7938232421875
14009842056580,0.059820566326379776,0.3026920557022095,9.796216011047363
14009842066476,0.10049854964017868,0.29312077164649963,9.80100154876709
14009845323924,0.06939185410737991,0.28115665912628174,9.784252166748047
14009846142674,0.059820566326379776,0.26919254660606384,9.779465675354004
14009898816893,0.07417750358581543,0.3026920557022095,9.76989459991455
14009898831216,0.04785645380616188,0.3074777126312256,9.774680137634277
14009898842310,0.0526420995593071,0.28594231605529785,9.76989459991455
14009898846737,0.06699903309345245,0.31465616822242737,9.796216011047363
14009898865122,0.08135596662759781,0.29312077164649963,9.76989459991455
14009898868820,0.08614161610603333,0.2907279431819916,9.76989459991455
14009898876372,0.059820566326379776,0.32183465361595154,9.7938232421875
14009898883195,0.07896314561367035,0.2763710021972656,9.796216011047363
14009898897987,0.07178468257188797,0.3002992272377014,9.762716293334961
14009898903664,0.07417750358581543,0.3194418251514435,9.789037704467773
14009898907049,0.06699903309345245,0.26919254660606384,9.762716293334961
14009898917570,0.064606212079525,0.2883351147174835,9.80100154876709
14009898924601,0.05024927482008934,0.28594231605529785,9.798608779907227
14009898934028,0.040677983313798904,0.2787638306617737,9.772287368774414
14009898940695,0.07417750358581543,0.2883351147174835,9.755537986755371
14009898947362,0.05024927482008934,0.2883351147174835,9.80100154876709
14009898954237,0.07417750358581543,0.3026920557022095,9.77707290649414
14009898957674,0.08374879509210587,0.2907279431819916,9.77707290649414
14009898961268,0.06699903309345245,0.29312077164649963,9.765109062194824
14009898973872,0.08614161610603333,0.3026920557022095,9.78664493560791
14009898980435,0.08135596662759781,0.27397820353507996,9.767501831054688
14009903409758,0.09810572862625122,0.32183465361595154,9.784252166748047
14009903484028,0.06699903309345245,0.2955136001110077,9.772287368774414
14009903571580,0.0526420995593071,0.2907279431819916,9.80817985534668
14009980833195,0.07417750358581543,0.3074777126312256,9.779465675354004
14009980867414,0.07657032459974289,0.2883351147174835,9.76989459991455
14009980886789,0.0526420995593071,0.2907279431819916,9.798608779907227
14009980895174,0.08853443711996078,0.2955136001110077,9.784252166748047
14009980902466,0.05503492057323456,0.27397820353507996,9.772287368774414
14009980909497,0.05503492057323456,0.26919254660606384,9.789037704467773
14009980912935,0.05503492057323456,0.2763710021972656,9.76989459991455
14009980916424,0.062213387340307236,0.28115665912628174,9.78664493560791
14009980929862,0.07178468257188797,0.3194418251514435,9.78664493560791
14009980936841,0.06939185410737991,0.2907279431819916,9.7938232421875
14009980952101,0.062213387340307236,0.32183465361595154,9.77707290649414
14009980961737,0.06699903309345245,0.2907279431819916,9.772287368774414
14009980964862,0.07657032459974289,0.2955136001110077,9.784252166748047
14009980971633,0.08374879509210587,0.28115665912628174,9.78664493560791
14009980978924,0.07896314561367035,0.29312077164649963,9.753145217895508
14009980985851,0.08374879509210587,0.26919254660606384,9.781859397888184
14009980995799,0.08614161610603333,0.30508488416671753,9.772287368774414
14009980999237,0.04785645380616188,0.28115665912628174,9.774680137634277
14009981009028,0.04785645380616188,0.2715853750705719,9.781859397888184
14009981015435,0.0933200865983963,0.2763710021972656,9.772287368774414
14009981021997,0.08614161610603333,0.2907279431819916,9.77707290649414
14009981031268,0.040677983313798904,0.3074777126312256,9.772287368774414
14009981034966,0.05024927482008934,0.29312077164649963,9.762716293334961
14009981040226,0.06699903309345245,0.3122633695602417,9.784252166748047
14009981052101,0.0526420995593071,0.29312077164649963,9.772287368774414
14009981058768,0.08853443711996078,0.26440688967704773,9.774680137634277
14009981072935,0.059820566326379776,0.2883351147174835,9.76989459991455
14009981079705,0.059820566326379776,0.27397820353507996,9.80100154876709
14009981086164,0.08614161610603333,0.2835494875907898,9.789037704467773
14009981092778,0.0526420995593071,0.2907279431819916,9.784252166748047
14009981098039,0.06939185410737991,0.3170489966869354,9.78664493560791
14009982461528,0.07178468257188797,0.3002992272377014,9.774680137634277
14009982534914,0.064606212079525,0.28115665912628174,9.796216011047363
14009987126112,0.07657032459974289,0.2907279431819916,9.791430473327637
14009987132987,0.08374879509210587,0.2763710021972656,9.78664493560791
14010090331997,0.059820566326379776,0.3122633695602417,9.796216011047363
14010090388091,0.06699903309345245,0.27397820353507996,9.803394317626953
14010090410330,0.07896314561367035,0.3026920557022095,9.796216011047363
14010090419497,0.05742774158716202,0.3314059376716614,9.784252166748047
14010090432778,0.064606212079525,0.3074777126312256,9.772287368774414
14010090437362,0.07417750358581543,0.30987054109573364,9.772287368774414
14010090444862,0.08374879509210587,0.30508488416671753,9.791430473327637
14010090452101,0.064606212079525,0.2955136001110077,9.791430473327637
14010090459497,0.08614161610603333,0.2763710021972656,9.762716293334961
14010090471789,0.059820566326379776,0.26440688967704773,9.767501831054688
14010090480278,0.07178468257188797,0.2955136001110077,9.774680137634277
14010090486216,0.07657032459974289,0.3122633695602417,9.78664493560791
14010090493664,0.05024927482008934,0.2955136001110077,9.772287368774414
14010090509080,0.064606212079525,0.29790642857551575,9.765109062194824
14010090513403,0.06699903309345245,0.3170489966869354,9.78664493560791
14010090520903,0.08614161610603333,0.2835494875907898,9.779465675354004
14010090528143,0.07178468257188797,0.3122633695602417,9.77707290649414
14010090535382,0.0933200865983963,0.3002992272377014,9.791430473327637
14010090541789,0.09092725813388824,0.2907279431819916,9.765109062194824
14010090553560,0.07657032459974289,0.2787638306617737,9.765109062194824
