14388515731853,0.07657032459974289,0.2715853750705719,9.781859397888184
14388515765394,0.08135596662759781,0.2763710021972656,9.781859397888184
14388517121592,0.08374879509210587,0.3074777126312256,9.772287368774414
14388547615603,0.04546362906694412,0.259621262550354,9.812965393066406
14388547617321,0.06699903309345245,0.29312077164649963,9.803394317626953
14388547633207,0.059820566326379776,0.28115665912628174,9.80817985534668
14388547640707,0.07417750358581543,0.29312077164649963,9.796216011047363
14388547653519,0.05503492057323456,0.3122633695602417,9.762716293334961
14388547656749,0.059820566326379776,0.2907279431819916,9.781859397888184
14388547661644,0.08853443711996078,0.3002992272377014,9.789037704467773
14388547675863,0.062213387340307236,0.30508488416671753,9.78664493560791
14388547679196,0.06699903309345245,0.28594231605529785,9.80100154876709
14388547689353,0.07417750358581543,0.2955136001110077,9.78664493560791
14388547695811,0.08135596662759781,0.28594231605529785,9.7938232421875
14388547702374,0.07896314561367035,0.29790642857551575,9.7938232421875
14388550796540,0.05503492057323456,0.2907279431819916,9.78664493560791
14388550806540,0.064606212079525,0.2667997181415558,9.810572624206543
14388554272165,0.07178468257188797,0.2883351147174835,9.78664493560791
14388554918832,0.07657032459974289,0.3026920557022095,9.781859397888184
14388598890030,0.07657032459974289,0.3074777126312256,9.774680137634277
14388598928728,0.062213387340307236,0.2955136001110077,9.779465675354004
14388598931905,0.05742774158716202,0.2907279431819916,9.796216011047363
14388598937113,0.07178468257188797,0.29790642857551575,9.781859397888184
14388598943363,0.05742774158716202,0.29312077164649963,9.779465675354004
14388598946644,0.064606212079525,0.3002992272377014,9.796216011047363
14388598965186,0.06699903309345245,0.3026920557022095,9.767501831054688
14388598971228,0.07178468257188797,0.2955136001110077,9.774680137634277
14388598976540,0.09810572862625122,0.29790642857551575,9.779465675354004
14388598979301,0.062213387340307236,0.29790642857551575,9.779465675354004
14388598982217,0.059820566326379776,0.27397820353507996,9.80817985534668
14388598993103,0.07417750358581543,0.26201409101486206,9.772287368774414
14388598997217,0.07657032459974289,0.30508488416671753,9.7938232421875
14388599002373,0.08614161610603333,0.3002992272377014,9.76989459991455
14388599009092,0.09092725813388824,0.28115665912628174,9.784252166748047
14388599014092,0.08135596662759781,0.2787638306617737,9.812965393066406
14388599021436,0.05024927482008934,0.2667997181415558,9.803394317626953
14388599023936,0.062213387340307236,0.3074777126312256,9.796216011047363
14388601315394,0.059820566326379776,0.3314059376716614,9.7938232421875
14388605501332,0.07178468257188797,0.30987054109573364,9.78664493560791
14388605584978,0.05742774158716202,0.2955136001110077,9.7938232421875
14388607139665,0.06699903309345245,0.2883351147174835,9.767501831054688
14388666333155,0.04307080805301666,0.2883351147174835,9.784252166748047
14388666356228,0.06939185410737991,0.2907279431819916,9.796216011047363
14388666380967,0.07657032459974289,0.2787638306617737,9.774680137634277
14388666388988,0.064606212079525,0.3194418251514435,9.77707290649414
14388666392634,0.0933200865983963,0.29312077164649963,9.76989459991455
14388666400342,0.09092725813388824,0.29790642857551575,9.7938232421875
14388666407217,0.07896314561367035,0.30508488416671753,9.784252166748047
14388666413155,0.06699903309345245,0.30508488416671753,9.779465675354004
14388666424353,0.04785645380616188,0.3122633695602417,9.810572624206543
14388666425811,0.04785645380616188,0.29312077164649963,9.80100154876709
14388666431332,0.06699903309345245,0.29312077164649963,9.791430473327637
14388666436748,0.06699903309345245,0.26440688967704773,9.781859397888184
14388666453676,0.059820566326379776,0.2907279431819916,9.781859397888184
14388666459717,0.064606212079525,0.3002992272377014,9.7938232421875
14388666462478,0.06939185410737991,0.2835494875907898,9.791430473327637
