13787385031457,0.07178468257188797,0.28115665912628174,9.772287368774414
13787386451926,0.08853443711996078,0.27397820353507996,9.784252166748047
13787391881613,0.08614161610603333,0.28115665912628174,9.781859397888184
13787391892186,0.08374879509210587,0.28115665912628174,9.803394317626953
13787411633540,0.05742774158716202,0.28594231605529785,9.77707290649414
13787411679269,0.09092725813388824,0.2835494875907898,9.789037704467773
13787411682759,0.04785645380616188,0.28115665912628174,9.796216011047363
13787411694686,0.031106693670153618,0.2715853750705719,9.772287368774414
13787411697603,0.07896314561367035,0.2883351147174835,9.784252166748047
13787411704061,0.07417750358581543,0.2883351147174835,9.80100154876709
13787411709947,0.08374879509210587,0.2955136001110077,9.78664493560791
13787412501978,0.062213387340307236,0.30987054109573364,9.77707290649414
13787412643124,0.064606212079525,0.2955136001110077,9.779465675354004
13787414546197,0.08853443711996078,0.2883351147174835,9.767501831054688
13787416792447,0.08135596662759781,0.3242274820804596,9.78664493560791
13787451913072,0.0526420995593071,0.2763710021972656,9.772287368774414
13787451924478,0.08853443711996078,0.28594231605529785,9.781859397888184
13787451938280,0.08374879509210587,0.2883351147174835,9.784252166748047
13787451946978,0.07178468257188797,0.30508488416671753,9.7938232421875
13787451949686,0.05024927482008934,0.3026920557022095,9.812965393066406
13787451952811,0.04785645380616188,0.30508488416671753,9.7938232421875
13787451966717,0.04785645380616188,0.30508488416671753,9.789037704467773
13787451971978,0.05742774158716202,0.3002992272377014,9.796216011047363
13787451974478,0.06939185410737991,0.3122633695602417,9.803394317626953
13787451980832,0.059820566326379776,0.3026920557022095,9.781859397888184
13787451989165,0.08374879509210587,0.3194418251514435,9.76989459991455
13787451993488,0.07417750358581543,0.30987054109573364,9.784252166748047
13787451998332,0.05024927482008934,0.30987054109573364,9.772287368774414
13787452940103,0.07896314561367035,0.3122633695602417,9.78664493560791
13787453099478,0.08853443711996078,0.28115665912628174,9.77707290649414
13787458442551,0.062213387340307236,0.29790642857551575,9.779465675354004
13787458534374,0.08374879509210587,0.32662028074264526,9.796216011047363
13787460312811,0.04546362906694412,0.32662028074264526,9.803394317626953
13787508666040,0.05742774158716202,0.29312077164649963,9.734002113342285
13787508675259,0.07178468257188797,0.2907279431819916,9.774680137634277
13787508680832,0.06939185410737991,0.2787638306617737,9.798608779907227
13787508684322,0.07657032459974289,0.3002992272377014,9.78664493560791
13787508691822,0.06699903309345245,0.30508488416671753,9.76989459991455
13787508700311,0.062213387340307236,0.3002992272377014,9.767501831054688
13787508706665,0.062213387340307236,0.30508488416671753,9.78664493560791
13787508718019,0.05024927482008934,0.28115665912628174,9.791430473327637
13787508720728,0.07896314561367035,0.3074777126312256,9.779465675354004
13787508727030,0.08853443711996078,0.29312077164649963,9.781859397888184
13787508732603,0.064606212079525,0.2955136001110077,9.789037704467773
13787508737811,0.07178468257188797,0.29312077164649963,9.781859397888184
13787508742863,0.059820566326379776,0.2883351147174835,9.791430473327637
13787508757290,0.07896314561367035,0.2835494875907898,9.798608779907227
13787508761874,0.06939185410737991,0.29312077164649963,9.796216011047363
13787508766197,0.05742774158716202,0.2835494875907898,9.779465675354004
13787508771249,0.07896314561367035,0.3026920557022095,9.765109062194824
13787508779738,0.06939185410737991,0.2883351147174835,9.80100154876709
13787508782290,0.06699903309345245,0.2763710021972656,9.772287368774414
13787508805676,0.07417750358581543,0.29790642857551575,9.7938232421875
13787512744686,0.07896314561367035,0.2883351147174835,9.7938232421875
13787512768801,0.059820566326379776,0.28115665912628174,9.7938232421875
13787515263957,0.059820566326379776,0.2907279431819916,9.796216011047363
13787516548332,0.040677983313798904,0.27397820353507996,9.791430473327637
13787583571405,0.059820566326379776,0.30987054109573364,9.810572624206543
13787583575311,0.07178468257188797,0.29790642857551575,9.784252166748047
13787583581509,0.062213387340307236,0.27397820353507996,9.76989459991455
13787583590676,0.08853443711996078,0.2787638306617737,9.781859397888184
13787583599217,0.08374879509210587,0.2715853750705719,9.822537422180176
13787583611353,0.07657032459974289,0.3026920557022095,9.784252166748047
13787583614009,0.06699903309345245,0.3002992272377014,9.772287368774414
13787583619322,0.08135596662759781,0.29790642857551575,9.774680137634277
13787583626613,0.08135596662759781,0.29790642857551575,9.77707290649414
13787583638697,0.05024927482008934,0.28594231605529785,9.784252166748047
13787583641405,0.07178468257188797,0.3122633695602417,9.779465675354004
13787583646144,0.059820566326379776,0.3122633695602417,9.78664493560791
13787583653697,0.06699903309345245,0.2715853750705719,9.803394317626953
13787583661561,0.09810572862625122,0.3026920557022095,9.784252166748047
13787583667290,0.05503492057323456,0.28115665912628174,9.774680137634277
13787583672759,0.08614161610603333,0.3026920557022095,9.779465675354004
13787583677238,0.09571290761232376,0.3194418251514435,9.779465675354004
13787583684634,0.08135596662759781,0.27397820353507996,9.798608779907227
13787583687290,0.038285162299871445,0.3002992272377014,9.781859397888184
13787583691561,0.06699903309345245,0.3002992272377014,9.791430473327637
13787583696769,0.07896314561367035,0.3170489966869354,9.78664493560791
13787583701144,0.07657032459974289,0.2955136001110077,9.784252166748047
13787583703749,0.04546362906694412,0.3002992272377014,9.803394317626953
13787583716926,0.06939185410737991,0.29790642857551575,9.791430473327637
13787583722655,0.07417750358581543,0.2955136001110077,9.789037704467773
13787583727863,0.08374879509210587,0.3002992272377014,9.791430473327637
13787583734217,0.07896314561367035,0.2955136001110077,9.805787086486816
13787583982238,0.07417750358581543,0.2907279431819916,9.80100154876709
13787585378853,0.07178468257188797,0.2715853750705719,9.796216011047363
13787589632290,0.0526420995593071,0.30508488416671753,9.80100154876709
13787590393384,0.07417750358581543,0.2715853750705719,9.803394317626953
13787661832290,0.062213387340307236,0.3074777126312256,9.772287368774414
13787661893749,0.07657032459974289,0.2955136001110077,9.767501831054688
13787661898124,0.064606212079525,0.2763710021972656,9.789037704467773
13787661907551,0.07657032459974289,0.2955136001110077,9.796216011047363
13787661922290,0.07178468257188797,0.2763710021972656,9.781859397888184
13787661930519,0.07657032459974289,0.28594231605529785,9.796216011047363
13787661933696,0.05024927482008934,0.3122633695602417,9.78664493560791
13787661943124,0.08374879509210587,0.2955136001110077,9.765109062194824
13787661949999,0.07417750358581543,0.3122633695602417,9.78664493560791
13787661953228,0.07178468257188797,0.32662028074264526,9.791430473327637
13787661963957,0.08374879509210587,0.2835494875907898,9.781859397888184
13787661974530,0.06699903309345245,0.2787638306617737,9.757930755615234
13787661977551,0.06939185410737991,0.2787638306617737,9.789037704467773
13787661988228,0.07896314561367035,0.2787638306617737,9.779465675354004
13787661995624,0.07896314561367035,0.29312077164649963,9.7938232421875
13787662002446,0.0933200865983963,0.3122633695602417,9.78664493560791
13787662011301,0.07896314561367035,0.28594231605529785,9.77707290649414
13787662017811,0.09810572862625122,0.28594231605529785,9.772287368774414
13787662023905,0.07657032459974289,0.2835494875907898,9.750752449035645
13787662027967,0.059820566326379776,0.2835494875907898,9.798608779907227
13787662033228,0.07178468257188797,0.26919254660606384,9.755537986755371
13787662045311,0.05742774158716202,0.2907279431819916,9.791430473327637
13787662054582,0.040677983313798904,0.28594231605529785,9.791430473327637
13787662057863,0.07178468257188797,0.2883351147174835,9.774680137634277
13787662061040,0.08135596662759781,0.27397820353507996,9.76989459991455
13787662065259,0.07896314561367035,0.28594231605529785,9.779465675354004
13787662079113,0.08614161610603333,0.2955136001110077,9.781859397888184
13787662082186,0.08614161610603333,0.2835494875907898,9.78664493560791
13787662095988,0.06939185410737991,0.28115665912628174,9.791430473327637
13787662098592,0.08614161610603333,0.3074777126312256,9.7938232421875
13787665195363,0.07417750358581543,0.29790642857551575,9.765109062194824
13787666158228,0.038285162299871445,0.3002992272377014,9.779465675354004
13787671204894,0.06939185410737991,0.2883351147174835,9.772287368774414
13787741436717,0.08135596662759781,0.3122633695602417,9.791430473327637
13787741483905,0.07657032459974289,0.3074777126312256,9.784252166748047
13787741495884,0.04546362906694412,0.2883351147174835,9.78664493560791
13787741503696,0.08374879509210587,0.2907279431819916,9.7938232421875
13787741516509,0.06939185410737991,0.3170489966869354,9.767501831054688
13787741523384,0.08135596662759781,0.30508488416671753,9.77707290649414
13787741530311,0.05742774158716202,0.25722843408584595,9.779465675354004
13787741536509,0.07657032459974289,0.2883351147174835,9.791430473327637
13787741542811,0.064606212079525,0.2883351147174835,9.789037704467773
13787741549217,0.07657032459974289,0.30508488416671753,9.791430473327637
13787741558592,0.08614161610603333,0.30987054109573364,9.781859397888184
13787741564530,0.040677983313798904,0.29312077164649963,9.798608779907227
13787741573436,0.07417750358581543,0.2883351147174835,9.784252166748047
13787741576926,0.10289137065410614,0.28115665912628174,9.78664493560791
13787741588644,0.07178468257188797,0.2835494875907898,9.789037704467773
13787741595832,0.064606212079525,0.2763710021972656,9.80100154876709
13787741604009,0.064606212079525,0.29312077164649963,9.753145217895508
13787741605624,0.05742774158716202,0.3170489966869354,9.796216011047363
13787741612134,0.08853443711996078,0.29790642857551575,9.779465675354004
13787741616978,0.08374879509210587,0.3074777126312256,9.772287368774414
