13946539033636,0.062213387340307236,0.3074777126312256,9.789037704467773
13946539040980,0.064606212079525,0.2955136001110077,9.7938232421875
13946539052907,0.05742774158716202,0.28115665912628174,9.7938232421875
13946539058271,0.08135596662759781,0.3074777126312256,9.7938232421875
13946539066605,0.08374879509210587,0.26919254660606384,9.765109062194824
13946539075042,0.05742774158716202,0.2955136001110077,9.77707290649414
13946539084678,0.059820566326379776,0.27397820353507996,9.745966911315918
13946539092021,0.06939185410737991,0.3026920557022095,9.765109062194824
13946539115355,0.08135596662759781,0.29790642857551575,9.77707290649414
13946539119625,0.08135596662759781,0.2667997181415558,9.78664493560791
13946539126136,0.06939185410737991,0.28594231605529785,9.796216011047363
13946539140980,0.07178468257188797,0.3002992272377014,9.810572624206543
13946539145563,0.09810572862625122,0.2835494875907898,9.789037704467773
13946539153532,0.07896314561367035,0.29790642857551575,9.784252166748047
13946539173792,0.07896314561367035,0.2883351147174835,9.772287368774414
13946539178375,0.07417750358581543,0.2907279431819916,9.76989459991455
13946539187698,0.07417750358581543,0.28594231605529785,9.736394882202148
13946539203063,0.06699903309345245,0.2883351147174835,9.779465675354004
13946539213063,0.07178468257188797,0.28115665912628174,9.784252166748047
13946539219157,0.0526420995593071,0.29312077164649963,9.781859397888184
13946539234261,0.08374879509210587,0.30508488416671753,9.817750930786133
13946539250094,0.062213387340307236,0.28115665912628174,9.779465675354004
13946539256396,0.08135596662759781,0.3002992272377014,9.784252166748047
13946539264417,0.0526420995593071,0.3074777126312256,9.781859397888184
13946539273896,0.04307080805301666,0.29312077164649963,9.760323524475098
13946539279157,0.064606212079525,0.3074777126312256,9.774680137634277
13946539287594,0.07178468257188797,0.3290131092071533,9.765109062194824
13946539299000,0.06939185410737991,0.2787638306617737,9.78664493560791
13946539306188,0.08853443711996078,0.2715853750705719,9.76989459991455
13946539322646,0.07178468257188797,0.2907279431819916,9.781859397888184
13946539327282,0.05503492057323456,0.2787638306617737,9.7938232421875
13946539337178,0.06699903309345245,0.29790642857551575,9.80100154876709
13946539342021,0.059820566326379776,0.29312077164649963,9.774680137634277
13946539356917,0.07896314561367035,0.2955136001110077,9.755537986755371
13946539364000,0.08614161610603333,0.29790642857551575,9.76989459991455
13946539377855,0.08374879509210587,0.3002992272377014,9.767501831054688
13946539382334,0.08135596662759781,0.30508488416671753,9.781859397888184
13946539392490,0.062213387340307236,0.28115665912628174,9.779465675354004
13946539405459,0.06699903309345245,0.28594231605529785,9.77707290649414
13946539415303,0.05742774158716202,0.2955136001110077,9.781859397888184
13946539423323,0.07178468257188797,0.29312077164649963,9.765109062194824
13946539429209,0.0526420995593071,0.2715853750705719,9.750752449035645
13946539442438,0.064606212079525,0.25722843408584595,9.791430473327637
13946539451136,0.08135596662759781,0.2955136001110077,9.762716293334961
13946539459886,0.05742774158716202,0.2763710021972656,9.789037704467773
13946539471500,0.05503492057323456,0.26440688967704773,9.781859397888184
13946539475875,0.07657032459974289,0.28115665912628174,9.767501831054688
13946539482178,0.06939185410737991,0.3194418251514435,9.796216011047363
13946539498636,0.04785645380616188,0.28594231605529785,9.7938232421875
13946539502542,0.07178468257188797,0.2883351147174835,9.784252166748047
13946539510719,0.09092725813388824,0.2883351147174835,9.774680137634277
13946539517073,0.08374879509210587,0.3194418251514435,9.803394317626953
13946539530667,0.05503492057323456,0.30987054109573364,9.78664493560791
13946539540928,0.06699903309345245,0.2715853750705719,9.781859397888184
13946539544886,0.05742774158716202,0.26919254660606384,9.781859397888184
13946539570615,0.09092725813388824,0.27397820353507996,9.779465675354004
13946539578115,0.07178468257188797,0.3074777126312256,9.779465675354004
13946539587438,0.07417750358581543,0.2955136001110077,9.7938232421875
13946539597230,0.07657032459974289,0.3170489966869354,9.772287368774414
13946539607646,0.07417750358581543,0.31465616822242737,9.81535816192627
13946539613532,0.06699903309345245,0.2835494875907898,9.781859397888184
13946539629938,0.06699903309345245,0.2907279431819916,9.77707290649414
13946539634521,0.059820566326379776,0.3002992272377014,9.779465675354004
13946539648844,0.08374879509210587,0.2883351147174835,9.78664493560791
13946539653011,0.07896314561367035,0.3002992272377014,9.791430473327637
13946539661448,0.06699903309345245,0.2835494875907898,9.796216011047363
13946539674938,0.06939185410737991,0.3122633695602417,9.779465675354004
13946539679000,0.05024927482008934,0.3290131092071533,9.762716293334961
13946539685459,0.06939185410737991,0.26919254660606384,9.779465675354004
13946539702698,0.04785645380616188,0.30508488416671753,9.789037704467773
13946539715719,0.064606212079525,0.30508488416671753,9.78664493560791
13946539720198,0.08374879509210587,0.2835494875907898,9.753145217895508
13946539725250,0.08853443711996078,0.2883351147174835,9.77707290649414
13946539744261,0.07657032459974289,0.26440688967704773,9.78664493560791
13946539753532,0.07417750358581543,0.2955136001110077,9.781859397888184
13946539761657,0.06939185410737991,0.29312077164649963,9.760323524475098
13946539777073,0.07417750358581543,0.2907279431819916,9.762716293334961
13946539783584,0.07896314561367035,0.2787638306617737,9.750752449035645
13946539788948,0.07896314561367035,0.2955136001110077,9.760323524475098
13946539795094,0.08853443711996078,0.29312077164649963,9.760323524475098
13946539809886,0.06939185410737991,0.2907279431819916,9.78664493560791
13946539815303,0.05503492057323456,0.3122633695602417,9.78664493560791
13946539828948,0.04546362906694412,0.2955136001110077,9.781859397888184
13946539838063,0.06939185410737991,0.3002992272377014,9.78664493560791
13946539857594,0.07178468257188797,0.2883351147174835,9.774680137634277
13946539862855,0.06699903309345245,0.2883351147174835,9.76989459991455
13946539867230,0.0526420995593071,0.2907279431819916,9.760323524475098
13946539879886,0.059820566326379776,0.2955136001110077,9.796216011047363
13946539889105,0.08853443711996078,0.30508488416671753,9.789037704467773
13946539897959,0.05503492057323456,0.2907279431819916,9.789037704467773
13946539909782,0.0526420995593071,0.2955136001110077,9.781859397888184
13946539920875,0.05742774158716202,0.30987054109573364,9.765109062194824
13946539926344,0.07178468257188797,0.27397820353507996,9.77707290649414
13946539936657,0.08135596662759781,0.3026920557022095,9.77707290649414
13946539949000,0.038285162299871445,0.3122633695602417,9.789037704467773
13946539992907,0.07178468257188797,0.3002992272377014,9.789037704467773
13946539998532,0.09092725813388824,0.2787638306617737,9.77707290649414
13946540040042,0.062213387340307236,0.2787638306617737,9.762716293334961
13946540057959,0.07417750358581543,0.28594231605529785,9.78664493560791
13946540063011,0.07178468257188797,0.3074777126312256,9.78664493560791
13946540078740,0.08374879509210587,0.2907279431819916,9.76989459991455
13946540091813,0.07657032459974289,0.2907279431819916,9.77707290649414
13946540098167,0.07657032459974289,0.3194418251514435,9.784252166748047
13946540106500,0.064606212079525,0.28115665912628174,9.796216011047363
13946540137907,0.07657032459974289,0.3074777126312256,9.767501831054688
13946540147698,0.07178468257188797,0.2907279431819916,9.784252166748047
13946540151553,0.05024927482008934,0.3002992272377014,9.7938232421875
13946540161917,0.06939185410737991,0.26919254660606384,9.779465675354004
13946540171917,0.05742774158716202,0.2835494875907898,9.765109062194824
13946540180615,0.08135596662759781,0.27397820353507996,9.757930755615234
13946540184157,0.05024927482008934,0.2787638306617737,9.774680137634277
13946540187750,0.062213387340307236,0.29312077164649963,9.779465675354004
13946540210250,0.05503492057323456,0.29312077164649963,9.779465675354004
13946540214157,0.07896314561367035,0.26440688967704773,9.781859397888184
13946540229469,0.08853443711996078,0.31465616822242737,9.772287368774414
13946540233584,0.08135596662759781,0.29790642857551575,9.772287368774414
13946540237125,0.08374879509210587,0.2907279431819916,9.796216011047363
13946540245615,0.062213387340307236,0.2907279431819916,9.765109062194824
13946540260823,0.064606212079525,0.2883351147174835,9.77707290649414
13946540264730,0.07417750358581543,0.3074777126312256,9.774680137634277
