13998984342470,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13998984347991,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13998984353980,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13998984368876,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13998984380595,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13998984385543,0.0,0.00022907429956831038,0.000305432389723137
13998984396376,0.0,0.001450803829357028,0.000305432389723137
13998984403720,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
13998984412418,0.000610864779446274,0.001450803829357028,0.000839939049910754
13998984418980,0.0,-0.00038179047987796366,0.000839939049910754
13998984422626,0.0,0.00022907429956831038,0.000839939049910754
13998984436220,0.0,-0.0009926552884280682,-0.00038179047987796366
13998984444189,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13998984451949,0.0,-0.00038179047987796366,-0.00038179047987796366
13998984454970,-0.000610864779446274,0.001450803829357028,-0.0016035200096666813
13998984460960,0.0,-0.00038179047987796366,0.00022907429956831038
13998984472991,0.000610864779446274,0.000839939049910754,0.000839939049910754
13998984482105,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13998984489918,0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
13998984500022,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
13998984504345,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13998984511480,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13998984521741,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13998984531949,0.0030543238390237093,0.002672533504664898,0.00022907429956831038
13998984535960,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13998984542418,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
13998984546012,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13998984555855,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
13998984559397,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13998984574137,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13998984581533,0.000610864779446274,0.002672533504664898,-0.0009926552884280682
13998984588616,0.000610864779446274,0.002672533504664898,-0.0009926552884280682
13998984600178,0.0,0.00022907429956831038,-0.0016035200096666813
13998984611949,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13998984614918,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13998984622105,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13998984628720,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13998984651845,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
13998984661897,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13998984670074,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
13998984678824,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
13998984686220,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13998984696533,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13998984699658,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13998984712105,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
13998984715126,-0.0030543238390237093,-0.0016035200096666813,0.00022907429956831038
13998984721428,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
13998984724814,0.001221729558892548,0.001450803829357028,0.00022907429956831038
13998984747262,-0.001832594396546483,0.000839939049910754,0.000839939049910754
13998984750491,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13998984754189,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13998984764189,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13998984776637,-0.001832594396546483,-0.002825249684974551,-0.00038179047987796366
13998984780022,-0.000610864779446274,0.001450803829357028,0.001450803829357028
13998984785074,0.0,-0.0034361144062131643,-0.00038179047987796366
13998984792053,0.001221729558892548,0.002061668550595641,0.00022907429956831038
13998984800699,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13998984809189,-0.000610864779446274,0.002061668550595641,-0.0016035200096666813
13998984812522,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
13998984817418,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
13998984825595,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
13998984829033,0.0,-0.0016035200096666813,-0.0016035200096666813
13998984841324,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13998984847783,0.0,0.001450803829357028,-0.0009926552884280682
13998984854814,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13998984864814,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13998984873512,0.001832594396546483,-0.0022143847309052944,0.000839939049910754
13998984877522,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
13998984882939,-0.001832594396546483,-0.0034361144062131643,0.00022907429956831038
