13041473828096,0.08853443711996078,0.2907279431819916,9.738788604736328
13041473855387,0.09092725813388824,0.2835494875907898,9.757930755615234
13041476837627,0.08135596662759781,0.28594231605529785,9.748359680175781
13041477268044,0.08135596662759781,0.2955136001110077,9.731609344482422
13041506527939,0.08853443711996078,0.2955136001110077,9.738788604736328
13041506530127,0.08374879509210587,0.2907279431819916,9.753145217895508
13041506547210,0.064606212079525,0.29312077164649963,9.741181373596191
13041506555387,0.07178468257188797,0.25722843408584595,9.767501831054688
13041506558877,0.08374879509210587,0.24047867953777313,9.767501831054688
13041506562367,0.07657032459974289,0.2883351147174835,9.762716293334961
13041506577210,0.08853443711996078,0.2667997181415558,9.765109062194824
13041506582887,0.07657032459974289,0.2667997181415558,9.745966911315918
13041506602106,0.08135596662759781,0.3026920557022095,9.765109062194824
13041506605179,0.07178468257188797,0.2835494875907898,9.745966911315918
13041506624762,0.07657032459974289,0.2883351147174835,9.762716293334961
13041508358148,0.08853443711996078,0.2787638306617737,9.745966911315918
13041508430596,0.059820566326379776,0.2763710021972656,9.748359680175781
13041512597210,0.08135596662759781,0.25722843408584595,9.748359680175781
13041512714554,0.08135596662759781,0.27397820353507996,9.765109062194824
13041548963773,0.08374879509210587,0.25722843408584595,9.767501831054688
13041548980596,0.07417750358581543,0.2787638306617737,9.748359680175781
13041548991637,0.08614161610603333,0.2907279431819916,9.767501831054688
13041549001585,0.08853443711996078,0.2787638306617737,9.772287368774414
13041549008460,0.07178468257188797,0.27397820353507996,9.748359680175781
13041549014658,0.07417750358581543,0.27397820353507996,9.765109062194824
13041549032054,0.07417750358581543,0.28115665912628174,9.731609344482422
13041549035752,0.07417750358581543,0.2907279431819916,9.741181373596191
13041549043096,0.08374879509210587,0.30987054109573364,9.762716293334961
13041549049814,0.07657032459974289,0.2787638306617737,9.753145217895508
13041549056585,0.062213387340307236,0.3074777126312256,9.774680137634277
13041549065127,0.05742774158716202,0.2787638306617737,9.772287368774414
13041549070544,0.07178468257188797,0.31465616822242737,9.757930755615234
13041549075804,0.08374879509210587,0.3002992272377014,9.753145217895508
13041549081742,0.0933200865983963,0.2907279431819916,9.757930755615234
13041550243356,0.06939185410737991,0.28115665912628174,9.762716293334961
13041553675492,0.08853443711996078,0.26440688967704773,9.743574142456055
13041556238617,0.07896314561367035,0.2715853750705719,9.765109062194824
13041557481064,0.05742774158716202,0.3026920557022095,9.755537986755371
13041599361846,0.062213387340307236,0.3026920557022095,9.745966911315918
13041599371012,0.07657032459974289,0.28594231605529785,9.757930755615234
13041599388877,0.07178468257188797,0.29312077164649963,9.781859397888184
13041599396273,0.059820566326379776,0.28594231605529785,9.781859397888184
13041599406741,0.064606212079525,0.3026920557022095,9.779465675354004
13041599409762,0.08614161610603333,0.2883351147174835,9.750752449035645
13041599415648,0.08135596662759781,0.26201409101486206,9.757930755615234
13041599426637,0.062213387340307236,0.2883351147174835,9.738788604736328
13041599433669,0.064606212079525,0.29312077164649963,9.762716293334961
13041599436481,0.05742774158716202,0.2907279431819916,9.753145217895508
13041599448044,0.07178468257188797,0.2835494875907898,9.765109062194824
13041599451533,0.08614161610603333,0.28594231605529785,9.781859397888184
13041599459346,0.08135596662759781,0.2835494875907898,9.76989459991455
13041599462002,0.062213387340307236,0.2883351147174835,9.762716293334961
13041599472679,0.07417750358581543,0.2835494875907898,9.765109062194824
13041599475179,0.06699903309345245,0.2787638306617737,9.760323524475098
13041599483356,0.07417750358581543,0.2787638306617737,9.741181373596191
13041601610491,0.07178468257188797,0.27397820353507996,9.743574142456055
13041602889919,0.09092725813388824,0.28594231605529785,9.765109062194824
13041606150491,0.07896314561367035,0.28594231605529785,9.760323524475098
13041607196012,0.07178468257188797,0.26440688967704773,9.757930755615234
13041655314189,0.07896314561367035,0.25244277715682983,9.767501831054688
13041655392471,0.07896314561367035,0.26919254660606384,9.767501831054688
13041655412575,0.08135596662759781,0.2667997181415558,9.757930755615234
13041655416794,0.07896314561367035,0.28115665912628174,9.755537986755371
13041655421637,0.10049854964017868,0.29312077164649963,9.734002113342285
13041655429137,0.062213387340307236,0.3194418251514435,9.757930755615234
13041655439606,0.0933200865983963,0.3074777126312256,9.753145217895508
13041655447679,0.08853443711996078,0.28594231605529785,9.750752449035645
13041655460387,0.07417750358581543,0.2787638306617737,9.748359680175781
13041655466950,0.064606212079525,0.30508488416671753,9.738788604736328
13041655478148,0.07417750358581543,0.2667997181415558,9.779465675354004
13041655485856,0.06699903309345245,0.2763710021972656,9.774680137634277
13041655497887,0.07657032459974289,0.28594231605529785,9.755537986755371
13041655505596,0.07657032459974289,0.2763710021972656,9.779465675354004
13041655513252,0.07417750358581543,0.2883351147174835,9.765109062194824
13041655521064,0.07178468257188797,0.2763710021972656,9.757930755615234
13041655529137,0.09810572862625122,0.2955136001110077,9.738788604736328
13041655538773,0.07896314561367035,0.28594231605529785,9.760323524475098
13041655546377,0.07417750358581543,0.28594231605529785,9.757930755615234
13041655554294,0.064606212079525,0.2835494875907898,9.772287368774414
13041657075023,0.07657032459974289,0.26919254660606384,9.757930755615234
13041660890804,0.064606212079525,0.26919254660606384,9.750752449035645
13041665095491,0.07657032459974289,0.2787638306617737,9.738788604736328
13041665133981,0.064606212079525,0.2907279431819916,9.76989459991455
13041715248877,0.08374879509210587,0.28115665912628174,9.745966911315918
13041715297054,0.07178468257188797,0.2667997181415558,9.745966911315918
13041715310491,0.08135596662759781,0.2907279431819916,9.755537986755371
13041715324971,0.09092725813388824,0.3002992272377014,9.750752449035645
13041715330335,0.04785645380616188,0.3002992272377014,9.750752449035645
13041715333512,0.059820566326379776,0.2715853750705719,9.760323524475098
13041715337366,0.062213387340307236,0.28115665912628174,9.760323524475098
13041715353721,0.05503492057323456,0.2763710021972656,9.765109062194824
13041715361221,0.06939185410737991,0.2715853750705719,9.760323524475098
13041715367731,0.062213387340307236,0.2883351147174835,9.755537986755371
13041715377054,0.07657032459974289,0.2763710021972656,9.772287368774414
13041715383929,0.07896314561367035,0.2787638306617737,9.774680137634277
13041715390908,0.08374879509210587,0.2787638306617737,9.76989459991455
