13702709844354,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13702709864302,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13702710989979,-0.0015271619195118546,-0.000839939049910754,0.0
13702715714458,-0.0009162971982732415,-0.000839939049910754,0.0
13702715778052,0.000305432389723137,-0.002061668550595641,0.000610864779446274
13702717563573,-0.0021380267571657896,-0.000839939049910754,-0.000610864779446274
13702753023052,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
13702753026229,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13702753031333,-0.000305432389723137,-0.001450803829357028,-0.000610864779446274
13702753038937,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
13702753046646,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13702753049614,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13702753058260,-0.000305432389723137,-0.00022907429956831038,-0.001832594396546483
13702753068833,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13702753080864,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
13702753083573,0.0015271619195118546,0.00038179047987796366,0.0
13702753086177,0.0015271619195118546,-0.000839939049910754,0.0
13702753094354,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13702753100083,0.000305432389723137,0.00038179047987796366,0.0
13702753102739,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13702753903364,-0.000305432389723137,0.0016035200096666813,0.001221729558892548
13702754996698,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
13702758491437,0.0009162971982732415,-0.00022907429956831038,0.0
13702811083521,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13702811098885,-0.000305432389723137,-0.000839939049910754,0.0
13702811105239,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13702811108208,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
13702811114666,-0.000305432389723137,-0.00022907429956831038,0.0
13702811119198,-0.0021380267571657896,-0.001450803829357028,-0.000610864779446274
13702811127948,-0.000305432389723137,0.00038179047987796366,0.0
13702811132687,-0.000305432389723137,-0.001450803829357028,-0.000610864779446274
13702811141177,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13702811148521,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
13702811151750,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13702811157271,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
13702811168833,0.000305432389723137,-0.000839939049910754,0.002443459117785096
13702811173260,0.0021380267571657896,-0.000839939049910754,0.001832594396546483
13702811175916,0.0009162971982732415,-0.00022907429956831038,0.0
13702811181073,0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13702811186489,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13702811189614,0.000305432389723137,-0.000839939049910754,0.0
13702811211593,-0.0009162971982732415,-0.00022907429956831038,0.0
13702811217166,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13702811219875,0.000305432389723137,0.00038179047987796366,0.0
13702812648677,-0.000305432389723137,-0.000839939049910754,0.0
13702812730135,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13702814717375,0.0009162971982732415,0.0009926552884280682,0.001221729558892548
13702816931177,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13702885734354,-0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13702885776854,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
13702885797479,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13702885805135,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13702885818468,-0.0009162971982732415,-0.000839939049910754,0.0
13702885823208,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13702885826437,0.000305432389723137,-0.000839939049910754,0.0
13702885833989,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13702885845968,0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
13702885849718,0.0009162971982732415,0.0009926552884280682,0.001832594396546483
13702885855604,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
