14315051599745,0.07417750358581543,0.2955136001110077,9.760323524475098
14315051636620,0.06699903309345245,0.2955136001110077,9.767501831054688
14315053794172,0.07178468257188797,0.2787638306617737,9.77707290649414
14315058914224,0.04307080805301666,0.29790642857551575,9.784252166748047
14315058963079,0.08374879509210587,0.2883351147174835,9.78664493560791
14315084982922,0.04307080805301666,0.2763710021972656,9.7938232421875
14315085000058,0.05503492057323456,0.28594231605529785,9.789037704467773
14315085003027,0.059820566326379776,0.30508488416671753,9.791430473327637
14315085008808,0.06699903309345245,0.3170489966869354,9.791430473327637
14315085015110,0.07417750358581543,0.29790642857551575,9.781859397888184
14315085024433,0.07178468257188797,0.2907279431819916,9.774680137634277
14315085032245,0.064606212079525,0.2907279431819916,9.76989459991455
14315085034902,0.07178468257188797,0.30508488416671753,9.796216011047363
14315085043339,0.064606212079525,0.28594231605529785,9.77707290649414
14315085048339,0.062213387340307236,0.28115665912628174,9.78664493560791
14315085055370,0.06699903309345245,0.3026920557022095,9.781859397888184
14315086268599,0.02871387079358101,0.29312077164649963,9.796216011047363
14315092651204,0.05024927482008934,0.3074777126312256,9.824930191040039
14315092667349,0.07178468257188797,0.28594231605529785,9.803394317626953
14315132855162,0.064606212079525,0.3122633695602417,9.784252166748047
14315132860839,0.08135596662759781,0.30508488416671753,9.774680137634277
14315132868860,0.05503492057323456,0.28594231605529785,9.810572624206543
14315132880474,0.062213387340307236,0.259621262550354,9.789037704467773
14315132886308,0.06699903309345245,0.2907279431819916,9.7938232421875
14315132891881,0.06939185410737991,0.27397820353507996,9.77707290649414
14315132897610,0.07417750358581543,0.2883351147174835,9.7938232421875
14315132900318,0.08135596662759781,0.3122633695602417,9.791430473327637
14315132903183,0.05503492057323456,0.2883351147174835,9.774680137634277
14315132912662,0.064606212079525,0.3002992272377014,9.7938232421875
14315132920943,0.064606212079525,0.26919254660606384,9.781859397888184
14315132928704,0.07417750358581543,0.28115665912628174,9.80100154876709
14315132931360,0.06939185410737991,0.2907279431819916,9.779465675354004
14315132938183,0.062213387340307236,0.27397820353507996,9.774680137634277
14315132942506,0.08135596662759781,0.29312077164649963,9.77707290649414
14315132952245,0.064606212079525,0.2715853750705719,9.80100154876709
14315132954849,0.06939185410737991,0.2787638306617737,9.7938232421875
14315134731360,0.05503492057323456,0.2715853750705719,9.772287368774414
14315135939016,0.07178468257188797,0.27397820353507996,9.781859397888184
14315142155058,0.05024927482008934,0.2907279431819916,9.796216011047363
14315191357558,0.062213387340307236,0.29790642857551575,9.781859397888184
14315191372506,0.0526420995593071,0.3026920557022095,9.77707290649414
14315191379381,0.08374879509210587,0.2955136001110077,9.784252166748047
14315191382297,0.10289137065410614,0.3002992272377014,9.750752449035645
14315191388808,0.08374879509210587,0.28115665912628174,9.781859397888184
14315191397922,0.06699903309345245,0.27397820353507996,9.791430473327637
14315191400631,0.062213387340307236,0.28115665912628174,9.796216011047363
14315191406568,0.07178468257188797,0.2907279431819916,9.762716293334961
14315191416099,0.062213387340307236,0.2955136001110077,9.7938232421875
14315191421672,0.064606212079525,0.3074777126312256,9.796216011047363
14315191427454,0.08614161610603333,0.30508488416671753,9.784252166748047
14315191432818,0.08853443711996078,0.28594231605529785,9.753145217895508
14315191441256,0.062213387340307236,0.30987054109573364,9.784252166748047
14315191445526,0.06699903309345245,0.2835494875907898,9.772287368774414
14315191451151,0.07657032459974289,0.3074777126312256,9.78664493560791
14315191456776,0.062213387340307236,0.29790642857551575,9.80817985534668
14315191462610,0.08614161610603333,0.28594231605529785,9.78664493560791
14315191467193,0.05742774158716202,0.2907279431819916,9.774680137634277
14315191474329,0.05742774158716202,0.2787638306617737,9.789037704467773
14315191480422,0.07657032459974289,0.28115665912628174,9.774680137634277
14315191770943,0.09571290761232376,0.2787638306617737,9.789037704467773
14315191834068,0.07657032459974289,0.2955136001110077,9.760323524475098
14315193767818,0.062213387340307236,0.2835494875907898,9.765109062194824
14315195183339,0.07178468257188797,0.29790642857551575,9.77707290649414
14315267563964,0.06939185410737991,0.3002992272377014,9.810572624206543
14315267618547,0.06939185410737991,0.27397820353507996,9.784252166748047
14315267626829,0.07417750358581543,0.3170489966869354,9.798608779907227
14315267638808,0.06699903309345245,0.2955136001110077,9.80100154876709
14315267644485,0.06939185410737991,0.29312077164649963,9.781859397888184
14315267647922,0.0933200865983963,0.26440688967704773,9.774680137634277
14315267661985,0.0933200865983963,0.29312077164649963,9.7938232421875
14315267665110,0.08614161610603333,0.2835494875907898,9.78664493560791
14315267675579,0.08853443711996078,0.2667997181415558,9.789037704467773
14315267684693,0.07417750358581543,0.3026920557022095,9.755537986755371
14315267689849,0.07657032459974289,0.29790642857551575,9.779465675354004
14315267704329,0.040677983313798904,0.27397820353507996,9.78664493560791
14315267707610,0.062213387340307236,0.3122633695602417,9.78664493560791
14315267725995,0.07657032459974289,0.29790642857551575,9.76989459991455
14315267729745,0.07417750358581543,0.28115665912628174,9.774680137634277
14315267733131,0.07178468257188797,0.2907279431819916,9.791430473327637
14315267739381,0.05742774158716202,0.2787638306617737,9.798608779907227
14315267747610,0.07417750358581543,0.2907279431819916,9.791430473327637
14315267761099,0.059820566326379776,0.3194418251514435,9.78664493560791
14315267764224,0.09810572862625122,0.29790642857551575,9.791430473327637
14315267768495,0.08374879509210587,0.2835494875907898,9.784252166748047
14315267773235,0.06939185410737991,0.2835494875907898,9.796216011047363
14315267780214,0.07657032459974289,0.27397820353507996,9.796216011047363
14315267800839,0.07896314561367035,0.2715853750705719,9.76989459991455
14315267804172,0.08614161610603333,0.28594231605529785,9.7938232421875
14315267807245,0.064606212079525,0.2883351147174835,9.791430473327637
14315267813026,0.06939185410737991,0.29790642857551575,9.767501831054688
14315267822766,0.08853443711996078,0.2787638306617737,9.77707290649414
14315267825787,0.07178468257188797,0.2907279431819916,9.779465675354004
14315267833756,0.11006984114646912,0.31465616822242737,9.767501831054688
14315272237349,0.09571290761232376,0.2907279431819916,9.784252166748047
14315272256620,0.07657032459974289,0.31465616822242737,9.784252166748047
14315274965058,0.07896314561367035,0.29790642857551575,9.77707290649414
14315276042870,0.059820566326379776,0.3026920557022095,9.791430473327637
14315358817193,0.0933200865983963,0.3170489966869354,9.810572624206543
14315358821099,0.07896314561367035,0.29312077164649963,9.781859397888184
14315358829849,0.07417750358581543,0.2907279431819916,9.784252166748047
14315358845891,0.06699903309345245,0.2763710021972656,9.791430473327637
14315358856516,0.06939185410737991,0.2883351147174835,9.798608779907227
14315358863026,0.07657032459974289,0.3026920557022095,9.760323524475098
14315358871412,0.07896314561367035,0.29790642857551575,9.791430473327637
14315358879485,0.08135596662759781,0.2835494875907898,9.784252166748047
14315358885839,0.062213387340307236,0.2955136001110077,9.810572624206543
14315358896151,0.07178468257188797,0.26919254660606384,9.832108497619629
14315358900266,0.05503492057323456,0.2883351147174835,9.789037704467773
14315358910787,0.05742774158716202,0.28594231605529785,9.78664493560791
14315358914381,0.08853443711996078,0.2955136001110077,9.762716293334961
14315358927401,0.08614161610603333,0.2883351147174835,9.7938232421875
14315358934381,0.07657032459974289,0.26919254660606384,9.791430473327637
14315358941881,0.09092725813388824,0.29790642857551575,9.7938232421875
14315358948443,0.07657032459974289,0.3122633695602417,9.7938232421875
14315358952089,0.06699903309345245,0.30508488416671753,9.77707290649414
14315358959016,0.059820566326379776,0.28115665912628174,9.796216011047363
14315358971985,0.064606212079525,0.28594231605529785,9.789037704467773
14315358978391,0.05742774158716202,0.28594231605529785,9.779465675354004
14315358985266,0.08135596662759781,0.27397820353507996,9.781859397888184
14315358996308,0.05024927482008934,0.2787638306617737,9.774680137634277
14315359002662,0.064606212079525,0.2907279431819916,9.7938232421875
14315359008183,0.05024927482008934,0.2883351147174835,9.781859397888184
14315359014693,0.05503492057323456,0.28594231605529785,9.803394317626953
14315359024901,0.05503492057323456,0.259621262550354,9.784252166748047
14315359028547,0.064606212079525,0.30987054109573364,9.784252166748047
14315359037297,0.07657032459974289,0.3361915946006775,9.789037704467773
14315359042089,0.062213387340307236,0.29312077164649963,9.789037704467773
14315359049797,0.062213387340307236,0.2907279431819916,9.7938232421875
14315359055579,0.07657032459974289,0.2955136001110077,9.784252166748047
14315359060943,0.059820566326379776,0.2907279431819916,9.78664493560791
14315359064901,0.08374879509210587,0.3074777126312256,9.78664493560791
14315361061672,0.05742774158716202,0.27397820353507996,9.789037704467773
14315362070787,0.04307080805301666,0.2883351147174835,9.781859397888184
14315365289954,0.07178468257188797,0.29312077164649963,9.774680137634277
14315366457454,0.0526420995593071,0.30987054109573364,9.77707290649414
14315456845891,0.064606212079525,0.28594231605529785,9.784252166748047
14315456874485,0.059820566326379776,0.3002992272377014,9.765109062194824
14315456892974,0.05503492057323456,0.29312077164649963,9.772287368774414
14315456902818,0.05742774158716202,0.3122633695602417,9.774680137634277
14315456906568,0.05503492057323456,0.26201409101486206,9.781859397888184
14315456913339,0.06699903309345245,0.30508488416671753,9.784252166748047
14315456928183,0.07657032459974289,0.2883351147174835,9.78664493560791
14315456937349,0.064606212079525,0.2883351147174835,9.78664493560791
14315456943703,0.06699903309345245,0.27397820353507996,9.76989459991455
14315456956985,0.06699903309345245,0.28594231605529785,9.77707290649414
14315456960995,0.07657032459974289,0.2907279431819916,9.77707290649414
14315456977037,0.07178468257188797,0.3074777126312256,9.798608779907227
14315456980995,0.09092725813388824,0.27397820353507996,9.796216011047363
14315456991568,0.08374879509210587,0.3242274820804596,9.784252166748047
14315456995526,0.07657032459974289,0.3002992272377014,9.760323524475098
14315457003756,0.09092725813388824,0.28594231605529785,9.77707290649414
14315457012558,0.040677983313798904,0.30508488416671753,9.78664493560791
14315457020683,0.05742774158716202,0.2787638306617737,9.791430473327637
14315457025266,0.07417750358581543,0.28115665912628174,9.798608779907227
14315457039589,0.0526420995593071,0.29790642857551575,9.78664493560791
14315457047141,0.07896314561367035,0.2883351147174835,9.78664493560791
14315457055474,0.09092725813388824,0.29312077164649963,9.760323524475098
14315457065162,0.062213387340307236,0.2883351147174835,9.760323524475098
14315457071828,0.08614161610603333,0.28115665912628174,9.789037704467773
14315457075110,0.062213387340307236,0.2835494875907898,9.781859397888184
14315457091568,0.05742774158716202,0.2835494875907898,9.781859397888184
14315457095787,0.06699903309345245,0.29790642857551575,9.781859397888184
14315457099328,0.08135596662759781,0.29312077164649963,9.798608779907227
14315457105891,0.07178468257188797,0.2787638306617737,9.779465675354004
14315457112141,0.05742774158716202,0.2763710021972656,9.78664493560791
14315457124433,0.07417750358581543,0.3026920557022095,9.81535816192627
14315457130683,0.08374879509210587,0.28115665912628174,9.791430473327637
