15109783948088,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15109783957515,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15109784466994,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15109785494807,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15109803861994,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
15109803892775,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15109803899390,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
15109803907775,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15109803913348,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15109803916786,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15109803924859,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
15109804578661,-0.00007635809743078426,0.001679878099821508,-0.0013744457392022014
15109806751994,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15109812426057,-0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
15109812723817,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15109842538713,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15109842566317,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15109842574703,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15109842580275,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15109842585692,-0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
15109842588400,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
15109842593557,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15109842597984,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15109842604598,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15109842609390,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15109842612359,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15109842621890,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15109845082098,-0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
15109845148088,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15109847061317,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15109893232567,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15109893237307,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
15109893240744,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15109893247307,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
15109893256161,-0.00007635809743078426,0.00045814859913662076,-0.0019089524867013097
15109893264755,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
15109893267723,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15109893271890,0.0,-0.0001527161948615685,-0.0006872228696011007
15109893277359,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
15109893282411,0.0,-0.0001527161948615685,-0.0006872228696011007
15109893289911,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15109893294963,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15109893300067,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15109893304807,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15109893312359,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15109893320015,0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
15109893324078,0.000610864779446274,0.0010690133785828948,0.0017562361899763346
15109893330900,0.001832594396546483,0.0010690133785828948,-0.0006872228696011007
15109893334859,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
15109898509130,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
15109898513869,0.0,0.0010690133785828948,0.0011453714687377214
15109901191682,0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
15109956539494,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15109956568296,-0.001221729558892548,0.0010690133785828948,0.0011453714687377214
15109956577932,0.0,0.001679878099821508,-0.00007635809743078426
15109956586109,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15109956591734,0.0,-0.0001527161948615685,0.0011453714687377214
15109956601630,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
15109956606161,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15109956612046,0.0,0.0010690133785828948,0.0011453714687377214
15109956616473,0.001221729558892548,0.001679878099821508,0.0017562361899763346
15109956625171,0.0,0.001679878099821508,-0.00007635809743078426
15109956629494,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15109956635171,0.0,-0.0001527161948615685,-0.00007635809743078426
15109956641265,0.0,-0.0001527161948615685,-0.00007635809743078426
15109956648713,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15109956653921,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15109956661421,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15109956670223,0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
15109956674442,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15109956677515,0.0,-0.0001527161948615685,0.0005345066892914474
15109956682827,0.001832594396546483,-0.000839939049910754,0.0005345066892914474
15109956691473,-0.001221729558892548,-0.002061668550595641,0.0011453714687377214
15109956698400,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15109956701109,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15109956805432,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15109962460588,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15109962504650,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15109964596161,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15109965898140,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
15110037594598,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15110037631734,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15110037645380,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15110037650588,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15110037658244,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15110037661161,0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
15110037673296,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15110037679130,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15110037686577,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15110037693869,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15110037696942,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15110037702827,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15110037711630,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15110037714546,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15110037717515,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15110037731317,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15110037737932,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15110037743661,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15110037748140,-0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15110037757775,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15110037771682,-0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15110037777880,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
15110037786838,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15110037789598,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15110037795275,0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
15110037800796,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15110037807880,0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
15110037813557,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15110037820275,0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
15110037822880,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15110123088036,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15110123102619,0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
15110123112619,-0.0017562361899763346,0.00038179047987796366,-0.0019089524867013097
15110123119650,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
15110123128973,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15110123136109,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15110123147880,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15110123155900,0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
15110123164598,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15110123169077,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15110123177046,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15110123182827,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15110123190327,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15110123196369,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15110123202359,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15110123208452,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15110123220692,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15110123231005,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15110123235744,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15110123238400,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
15110123244598,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15110123254025,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15110123260640,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15110123266005,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15110123270536,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15110123278192,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15110123280640,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15110123288817,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15110123293921,-0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15110123301786,-0.0023671009112149477,-0.0009162971982732415,0.0017562361899763346
15110123305900,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15110123311057,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15110123318140,0.0006872228696011007,0.0027488914784044027,0.0005345066892914474
15110123325067,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15110123330536,0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
15110123333192,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15110128231161,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15110128237775,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15110130973661,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
15110132198088,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15110238867307,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15110238914963,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15110238927359,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15110238943921,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15110238947411,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15110238959859,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15110238963609,0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15110238967202,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15110238982202,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15110238989182,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15110239003348,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15110239010223,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15110239014807,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15110239031838,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15110239037515,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15110239043244,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
15110239055900,-0.0023671009112149477,-0.0009926552884280682,0.0017562361899763346
15110239062984,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15110239069754,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15110239073713,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15110239078817,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15110239093921,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15110239097671,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15110239106577,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15110239110171,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15110239125015,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15110239128296,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15110239138192,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
15110239147411,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15110239154494,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15110239157619,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15110239163765,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15110239170119,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15110239178817,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15110239190275,0.0007635809597559273,-0.0016035200096666813,0.0017562361899763346
15110239196421,0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
15110239205588,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
15110239209546,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15110239215015,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15110239225327,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15110239230744,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15110239236786,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15110239243140,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15110239249650,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15110241347202,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15110241406473,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15110244318869,0.0019853105768561363,0.00022907429956831038,0.001679878099821508
15110245957671,0.0001527161948615685,0.000839939049910754,0.001679878099821508
