14945352327838,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14945352337057,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14945354797369,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14945355582734,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
14945359978203,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14945360932474,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14945440884036,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14945440932265,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14945440935911,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14945440948099,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14945440953203,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14945440956067,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14945440962057,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14945440971119,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14945440977942,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14945440988567,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14945440995911,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14945441002057,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14945441007734,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14945441013255,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14945441019921,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14945441035651,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14945441038932,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14945441044869,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14945441047734,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14945441054505,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14945441060078,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14945441070599,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14945441079661,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
14945441092161,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14945441101224,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14945441107317,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14945441113099,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14945441115963,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14945441121953,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14945441129088,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14945441133255,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14945441138307,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14945444446432,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14945444457578,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14945444944036,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14945446071119,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14945450245026,-0.0001527161948615685,0.0009162971982732415,0.002901607658714056
14945530501796,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14945530553880,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14945530562994,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14945530575234,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14945530581171,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14945530588984,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14945530596067,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14945530600078,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14945530606588,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14945530626953,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14945530630755,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14945530637317,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14945530641588,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14945530644401,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14945530656484,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14945530662317,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14945530668046,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14945530672630,-0.0019853105768561363,0.000305432389723137,0.0010690133785828948
14945530684244,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14945530687213,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14945530692786,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14945530700651,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14945530706224,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14945530725703,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14945530731380,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14945530737005,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14945530745494,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14945530748099,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14945530753567,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14945530760807,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14945530766484,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14945530772109,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14945530777578,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14945532298307,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14945532364609,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14945536889349,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14945536975494,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14945622055234,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14945622068307,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14945622071849,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14945622077421,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14945622088880,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14945622093255,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14945622106276,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14945622112474,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
14945622119505,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14945622128932,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14945622137213,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14945622139974,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14945622145390,-0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
14945622151015,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14945622153724,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
14945622165338,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14945622172994,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14945622178463,-0.0007635809597559273,-0.0021380267571657896,-0.0013744457392022014
14945622183932,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14945622192317,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14945622197630,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14945622202838,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14945622205911,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14945622214244,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14945622217057,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14945622226588,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14945622231849,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14945622236067,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14945622238776,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14945622247369,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14945622256953,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
14945622262265,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14945622264869,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14945622276432,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14945622632057,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14945622787109,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14945624778203,0.00045814859913662076,0.003970621153712273,-0.0001527161948615685
14945626594609,0.00045814859913662076,0.0027488914784044027,0.00045814859913662076
14945712254557,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14945712303984,0.002290742937475443,-0.0021380267571657896,0.0010690133785828948
14945712318463,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14945712326119,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14945712332473,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14945712343151,-0.0001527161948615685,-0.0027488914784044027,-0.0019853105768561363
14945712350807,-0.0001527161948615685,-0.003970621153712273,0.00045814859913662076
14945712358567,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14945712365859,-0.0001527161948615685,0.003359756199643016,-0.0013744457392022014
14945712373828,0.0010690133785828948,0.0021380267571657896,-0.0007635809597559273
14945712379973,-0.0001527161948615685,0.003359756199643016,-0.0007635809597559273
14945712392526,0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
14945712398515,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14945712416276,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14945712420911,-0.0013744457392022014,-0.003359756199643016,0.00045814859913662076
14945712427265,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14945712433463,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14945712439765,0.001679878099821508,-0.0015271619195118546,0.001679878099821508
14945712449401,0.002290742937475443,0.0009162971982732415,0.002290742937475443
14945712455494,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14945712461171,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14945712467057,-0.0025961752980947495,0.0009162971982732415,-0.0019853105768561363
14945712477317,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
14945712481744,-0.0019853105768561363,0.000305432389723137,0.0010690133785828948
14945712487473,-0.0001527161948615685,0.006414080038666725,-0.0001527161948615685
14945712490026,-0.0001527161948615685,0.007024944759905338,-0.0032070400193333626
14945712498307,-0.0032070400193333626,0.013744457624852657,-0.0001527161948615685
14945712502578,-0.0062613640911877155,0.0021380267571657896,-0.004428769461810589
14945712510078,-0.0062613640911877155,-0.007024944759905338,-0.0019853105768561363
14945712514296,0.004123337101191282,0.004581485874950886,-0.0001527161948615685
14945712522682,-0.0025961752980947495,-0.01435532234609127,-0.0001527161948615685
14945712525390,-0.0013744457392022014,0.011300998739898205,-0.0007635809597559273
14945712527994,-0.0019853105768561363,-0.013744457624852657,0.00045814859913662076
14945712538723,0.0010690133785828948,0.010690134018659592,-0.0013744457392022014
14945712542994,-0.0001527161948615685,-0.00946840364485979,0.0010690133785828948
14945712548515,0.0010690133785828948,0.008246674202382565,0.0010690133785828948
14945714800390,-0.0001527161948615685,-0.007024944759905338,-0.0001527161948615685
14945716702734,-0.0001527161948615685,0.003359756199643016,-0.0032070400193333626
14945803349661,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14945803367317,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14945803378619,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
14945803382890,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14945803397369,-0.0001527161948615685,0.002672533504664898,-0.0006872228696011007
14945803407994,-0.0007635809597559273,-0.0034361144062131643,0.0023671009112149477
14945803412526,-0.0007635809597559273,0.0057268571108579636,0.0005345066892914474
14945803417734,-0.0025961752980947495,-0.002825249684974551,-0.00007635809743078426
14945803424765,0.0010690133785828948,0.002061668550595641,-0.0012980876490473747
14945803428567,-0.0013744457392022014,-0.002825249684974551,0.0005345066892914474
14945803445598,-0.0013744457392022014,0.002061668550595641,-0.0012980876490473747
14945803451588,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
14945803458619,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
14945803462369,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14945803467265,0.002290742937475443,-0.0016035200096666813,0.0017562361899763346
14945803479921,0.0011453714687377214,0.002672533504664898,0.0005345066892914474
14945803486744,-0.0031306820455938578,-0.00038179047987796366,-0.0019089524867013097
14945803500963,0.0029779658652842045,0.00022907429956831038,-0.0012980876490473747
14945803506328,-0.0025198173243552446,-0.0034361144062131643,-0.0006872228696011007
14945803510234,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14945803517421,0.0035888305865228176,-0.00038179047987796366,-0.0012980876490473747
14945803525130,-0.003741546766832471,-0.00038179047987796366,-0.0019089524867013097
14945803530963,0.0011453714687377214,0.003283398225903511,-0.00007635809743078426
14945803542213,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
14945803550703,-0.003741546766832471,0.003283398225903511,-0.0006872228696011007
14945803563619,0.005421424750238657,-0.00038179047987796366,0.0011453714687377214
14945803567890,-0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
14945803579036,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
14945803581848,0.0023671009112149477,-0.004046979360282421,0.0017562361899763346
14945803587578,0.0005345066892914474,0.002672533504664898,-0.0012980876490473747
14945803593203,-0.0031306820455938578,-0.0009926552884280682,-0.0006872228696011007
14945803599765,0.0005345066892914474,0.003894262947142124,-0.00007635809743078426
14945803604817,0.0029779658652842045,-0.00038179047987796366,0.0005345066892914474
14945803610078,-0.003741546766832471,0.00022907429956831038,0.0
14945803618880,0.0011453714687377214,0.001450803829357028,0.0
14945803621588,-0.0006872228696011007,-0.005268708802759647,0.0
14945807521588,-0.0012980876490473747,0.002672533504664898,0.000610864779446274
14945807961848,0.0011453714687377214,-0.0034361144062131643,0.001221729558892548
14945812908880,0.0005345066892914474,0.004428769461810589,0.001221729558892548
14945813059453,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14945901459557,0.0029779658652842045,0.004428769461810589,0.000610864779446274
14945901507942,-0.0012980876490473747,-0.00045814859913662076,0.0
14945901517994,0.0011453714687377214,0.0001527161948615685,-0.001832594396546483
14945901521328,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
14945901536328,-0.0019089524867013097,-0.002290742937475443,-0.000610864779446274
14945901546536,0.0011453714687377214,-0.00045814859913662076,0.001832594396546483
14945901549453,-0.0012980876490473747,-0.001679878099821508,0.0
14945901554973,-0.0019089524867013097,0.0007635809597559273,-0.000610864779446274
14945901565911,0.0017562361899763346,0.0007635809597559273,0.0
14945901572369,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
14945901582109,-0.0019089524867013097,-0.002290742937475443,0.000610864779446274
14945901587161,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
14945901593567,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
14945901599400,-0.0006872228696011007,-0.0010690133785828948,0.0
14945901605598,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14945901619192,-0.0012980876490473747,-0.002290742937475443,0.0
14945901631380,0.0,0.0007635809597559273,-0.000610864779446274
14945901634765,0.001832594396546483,0.0007635809597559273,0.0
14945901643984,0.000610864779446274,0.0007635809597559273,0.001832594396546483
14945901652369,0.000610864779446274,0.0001527161948615685,0.000610864779446274
14945901659817,0.002443459117785096,0.0013744457392022014,0.000610864779446274
14945901662734,0.0,0.0001527161948615685,-0.000610864779446274
14945901672161,0.001221729558892548,0.0001527161948615685,0.001221729558892548
14945901675182,0.0,-0.002290742937475443,0.001832594396546483
14945901680911,-0.001221729558892548,0.0007635809597559273,0.000610864779446274
14945901689817,0.000610864779446274,-0.001679878099821508,-0.001221729558892548
14945901695911,0.000610864779446274,0.0019853105768561363,0.0
14945901701744,-0.000610864779446274,0.0013744457392022014,0.0
14945901707578,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
14945901717057,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
14945901723463,-0.000610864779446274,-0.001679878099821508,-0.001832594396546483
14945901729973,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
14945901736900,-0.001221729558892548,-0.001679878099821508,-0.001221729558892548
14945901742630,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
14945901748046,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
14945901753307,0.0,0.0032070400193333626,-0.000610864779446274
14945902628984,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
14945902793359,0.000610864779446274,-0.0010690133785828948,0.0
14945906887994,0.000610864779446274,0.0007635809597559273,0.000610864779446274
14945906992682,0.000610864779446274,-0.002901607658714056,-0.000610864779446274
14945999509817,0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
14945999561848,-0.000610864779446274,-0.001679878099821508,0.0
14945999583828,0.001832594396546483,0.0007635809597559273,0.001221729558892548
14945999590494,0.0,-0.00045814859913662076,0.000610864779446274
14945999598828,0.0023671009112149477,0.0007635809597559273,0.001221729558892548
14945999608515,0.0011453714687377214,0.0001527161948615685,0.001832594396546483
14945999617838,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
14945999627890,0.0011453714687377214,-0.0010690133785828948,0.0
14945999630911,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
14945999633932,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14945999648880,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
14945999652317,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14945999658515,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14945999667942,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14945999676328,-0.0012980876490473747,0.0001527161948615685,0.001832594396546483
14945999686953,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
14945999690078,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
