13665265215722,0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
13665265225410,0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
13665265233899,0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
13665265247493,0.0001527161948615685,-0.0012980876490473747,0.0012980876490473747
13665265252389,0.0001527161948615685,-0.00007635809743078426,0.0019089524867013097
13665265267285,0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
13665265271347,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
13665265284212,0.0001527161948615685,-0.0006872228696011007,0.0012980876490473747
13665265293587,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
13665265304941,0.0019853105768561363,-0.0012980876490473747,0.0006872228696011007
13665265313639,0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
13665265322493,-0.001679878099821508,-0.0006872228696011007,0.0006872228696011007
13665265326868,0.0001527161948615685,0.0023671009112149477,0.0006872228696011007
13665265337858,-0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
13665265348691,-0.001679878099821508,-0.00007635809743078426,0.00007635809743078426
13665265360774,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
13665265366868,-0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
13665265373639,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
13665265381920,-0.0010690133785828948,0.0005345066892914474,-0.0011453714687377214
13665265395983,-0.0010690133785828948,0.0017562361899763346,-0.0017562361899763346
13665265404056,-0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
13665265413066,0.0001527161948615685,0.0017562361899763346,0.00007635809743078426
13665265419004,-0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
13665265427389,0.0001527161948615685,0.0011453714687377214,-0.0005345066892914474
13665265437441,-0.0010690133785828948,0.0005345066892914474,0.0012980876490473747
13665265452233,0.0007635809597559273,-0.00007635809743078426,-0.0011453714687377214
13665265459785,0.0001527161948615685,0.0011453714687377214,0.0019089524867013097
13665265472806,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
13665265477129,-0.0010690133785828948,0.0005345066892914474,-0.0011453714687377214
13665265481816,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
13665265500254,-0.001679878099821508,0.0011453714687377214,-0.0005345066892914474
13665265508952,-0.0010690133785828948,-0.0006872228696011007,-0.0017562361899763346
13665265526972,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
13665265533795,0.0001527161948615685,-0.0006872228696011007,0.001832594396546483
13665265538639,0.0013744457392022014,-0.00007635809743078426,-0.000610864779446274
13665265547806,0.0001527161948615685,0.0011453714687377214,0.0
13665265571972,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
13665265575410,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
13665265580410,0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
13665265586399,0.0001527161948615685,-0.0019089524867013097,0.000610864779446274
13665265591087,-0.00045814859913662076,-0.0019089524867013097,0.001832594396546483
13665265610358,0.0013744457392022014,-0.0012980876490473747,0.001221729558892548
13665265615306,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
13665265620931,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
13665265628899,0.0013744457392022014,0.0005345066892914474,-0.000610864779446274
13665265646139,0.0025961752980947495,-0.00007635809743078426,0.0
13665265650045,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
13665265653847,0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
13665265662962,0.0013744457392022014,0.0005345066892914474,0.000610864779446274
13665265672441,0.0007635809597559273,-0.0012980876490473747,-0.000610864779446274
13665265680410,-0.001679878099821508,0.0005345066892914474,-0.001221729558892548
13665265691712,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
13665265697858,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
13665265710202,-0.0010690133785828948,-0.00007635809743078426,0.001221729558892548
13665265722649,0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
13665265726712,-0.0010690133785828948,0.0017562361899763346,0.0
13665265734056,-0.0010690133785828948,0.0005345066892914474,0.0
13665265742129,-0.0010690133785828948,0.0011453714687377214,0.000610864779446274
13665265750254,-0.0010690133785828948,0.0005345066892914474,0.001221729558892548
13665265767024,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
13665265772702,0.0013744457392022014,-0.0012980876490473747,0.001221729558892548
13665265782702,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
13665265791452,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
13665265797337,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
13665265804004,0.0007635809597559273,0.0017562361899763346,0.0
13665265813483,0.0001527161948615685,0.0005345066892914474,0.0
13665265820618,-0.002290742937475443,0.0011453714687377214,0.0
13665265824733,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
13665265866347,-0.0010690133785828948,-0.00007635809743078426,-0.001832594396546483
13665265875931,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
13665265889941,0.0001527161948615685,-0.00007635809743078426,0.0
13665265898743,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
13665265910462,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
13665265917702,0.0019853105768561363,0.0011453714687377214,0.001221729558892548
13665265923483,0.0013744457392022014,0.0011453714687377214,-0.000610864779446274
13665265927649,0.0007635809597559273,-0.0006872228696011007,0.0
13665265939316,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
13665265945670,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
13665265952962,0.0001527161948615685,0.0011453714687377214,0.0
13665265963952,0.0007635809597559273,0.0011453714687377214,0.0
13665265968222,-0.00045814859913662076,0.0005345066892914474,0.0
13665265972545,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
13665265987910,0.0001527161948615685,-0.0001527161948615685,0.0
13665265995774,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
13665266003327,0.0001527161948615685,-0.0001527161948615685,0.0
13665266010566,-0.001679878099821508,0.00045814859913662076,0.000610864779446274
13665266014681,-0.00045814859913662076,0.0010690133785828948,0.0
13665266022649,-0.00045814859913662076,-0.0001527161948615685,0.0
13665266030462,0.0007635809597559273,0.00045814859913662076,0.0
13665266041295,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
