14081392447907,0.07417750358581543,0.2763710021972656,9.784252166748047
14081392454782,0.08614161610603333,0.2763710021972656,9.781859397888184
14081394757074,0.062213387340307236,0.2907279431819916,9.7938232421875
14081395481345,0.064606212079525,0.3002992272377014,9.7938232421875
14081416529782,0.06939185410737991,0.30508488416671753,9.7938232421875
14081416555043,0.06699903309345245,0.2883351147174835,9.77707290649414
14081416567855,0.07178468257188797,0.2883351147174835,9.774680137634277
14081416574991,0.07178468257188797,0.28594231605529785,9.791430473327637
14081416576605,0.08135596662759781,0.2907279431819916,9.803394317626953
14081416584782,0.06939185410737991,0.25722843408584595,9.810572624206543
14081416593741,0.07896314561367035,0.30987054109573364,9.779465675354004
14081416596605,0.09092725813388824,0.27397820353507996,9.784252166748047
14081416869262,0.07657032459974289,0.29790642857551575,9.781859397888184
14081421585616,0.07896314561367035,0.27397820353507996,9.757930755615234
14081422106241,0.10049854964017868,0.2763710021972656,9.796216011047363
14081424583428,0.064606212079525,0.3074777126312256,9.779465675354004
14081464121501,0.06939185410737991,0.3002992272377014,9.803394317626953
14081464140668,0.059820566326379776,0.3026920557022095,9.78664493560791
14081464143584,0.064606212079525,0.3026920557022095,9.772287368774414
14081464158011,0.07417750358581543,0.2907279431819916,9.78664493560791
14081464163949,0.08374879509210587,0.29312077164649963,9.78664493560791
14081464171345,0.059820566326379776,0.30508488416671753,9.772287368774414
14081464175407,0.059820566326379776,0.29790642857551575,9.76989459991455
14081464180564,0.07417750358581543,0.2883351147174835,9.781859397888184
14081464186241,0.09092725813388824,0.2955136001110077,9.78664493560791
14081464188897,0.06699903309345245,0.2907279431819916,9.803394317626953
14081464193220,0.07417750358581543,0.3002992272377014,9.762716293334961
14081464203116,0.07896314561367035,0.29790642857551575,9.772287368774414
14081464207751,0.08614161610603333,0.2835494875907898,9.779465675354004
14081464211970,0.10049854964017868,0.3194418251514435,9.784252166748047
14081464216866,0.07657032459974289,0.3074777126312256,9.791430473327637
14081464220980,0.07178468257188797,0.3026920557022095,9.798608779907227
14081464993168,0.064606212079525,0.29312077164649963,9.80100154876709
14081466692230,0.0526420995593071,0.29790642857551575,9.779465675354004
14081472640980,0.059820566326379776,0.27397820353507996,9.789037704467773
14081472676605,0.0526420995593071,0.30987054109573364,9.781859397888184
14081520650043,0.05742774158716202,0.28594231605529785,9.779465675354004
14081520659939,0.08374879509210587,0.29312077164649963,9.77707290649414
14081520663376,0.08374879509210587,0.25244277715682983,9.76989459991455
14081520671241,0.07896314561367035,0.29312077164649963,9.791430473327637
14081520681189,0.08135596662759781,0.29790642857551575,9.779465675354004
14081520686449,0.07417750358581543,0.29790642857551575,9.796216011047363
14081520691761,0.07178468257188797,0.3002992272377014,9.805787086486816
14081520695095,0.062213387340307236,0.28594231605529785,9.789037704467773
14081520707178,0.06699903309345245,0.3002992272377014,9.789037704467773
14081520712491,0.07417750358581543,0.3074777126312256,9.789037704467773
14081520717751,0.06939185410737991,0.29790642857551575,9.774680137634277
14081520725980,0.0526420995593071,0.2907279431819916,9.765109062194824
14081520728793,0.064606212079525,0.2883351147174835,9.774680137634277
14081520752491,0.07178468257188797,0.3026920557022095,9.789037704467773
14081520755147,0.07178468257188797,0.2763710021972656,9.779465675354004
14081520757959,0.059820566326379776,0.3170489966869354,9.76989459991455
14081520760772,0.05024927482008934,0.3122633695602417,9.750752449035645
14081520774053,0.05024927482008934,0.2907279431819916,9.796216011047363
14081520787074,0.0526420995593071,0.28115665912628174,9.796216011047363
14081522215147,0.09810572862625122,0.2907279431819916,9.798608779907227
14081522288064,0.0526420995593071,0.29312077164649963,9.78664493560791
14081527252595,0.06699903309345245,0.30987054109573364,9.779465675354004
14081527398532,0.06699903309345245,0.29312077164649963,9.774680137634277
14081591223584,0.0526420995593071,0.27397820353507996,9.796216011047363
14081591234782,0.08374879509210587,0.3170489966869354,9.772287368774414
14081591242230,0.0526420995593071,0.3170489966869354,9.78664493560791
14081591245355,0.06699903309345245,0.3074777126312256,9.78664493560791
14081591248272,0.06939185410737991,0.31465616822242737,9.789037704467773
14081591262699,0.07657032459974289,0.32183465361595154,9.774680137634277
14081591267907,0.07657032459974289,0.3026920557022095,9.772287368774414
14081591273220,0.05742774158716202,0.2763710021972656,9.779465675354004
14081591278636,0.07178468257188797,0.28115665912628174,9.77707290649414
14081591289105,0.062213387340307236,0.2883351147174835,9.817750930786133
14081591291814,0.05742774158716202,0.2955136001110077,9.791430473327637
14081591297126,0.07178468257188797,0.28594231605529785,9.779465675354004
14081591302282,0.06939185410737991,0.2955136001110077,9.796216011047363
14081591304939,0.07417750358581543,0.2835494875907898,9.803394317626953
14081591316032,0.06939185410737991,0.3074777126312256,9.798608779907227
14081591326709,0.07417750358581543,0.3194418251514435,9.7938232421875
14081591331918,0.06939185410737991,0.2955136001110077,9.791430473327637
14081591334418,0.09092725813388824,0.3002992272377014,9.781859397888184
14081591342282,0.08135596662759781,0.28594231605529785,9.774680137634277
14081591349157,0.08135596662759781,0.3026920557022095,9.791430473327637
14081591354157,0.05503492057323456,0.30508488416671753,9.78664493560791
14081591364418,0.09092725813388824,0.2955136001110077,9.798608779907227
14081591366918,0.08374879509210587,0.3026920557022095,9.810572624206543
14081591371189,0.08374879509210587,0.32183465361595154,9.757930755615234
14081591375459,0.07178468257188797,0.31465616822242737,9.791430473327637
14081591378116,0.08374879509210587,0.3026920557022095,9.772287368774414
14081591383480,0.07417750358581543,0.2907279431819916,9.796216011047363
14081593192282,0.05742774158716202,0.29312077164649963,9.781859397888184
14081597791241,0.08374879509210587,0.28115665912628174,9.779465675354004
14081597818428,0.08374879509210587,0.30508488416671753,9.774680137634277
14081669084991,0.05742774158716202,0.30508488416671753,9.781859397888184
14081669149209,0.04307080805301666,0.30508488416671753,9.77707290649414
14081669159522,0.059820566326379776,0.29312077164649963,9.772287368774414
14081669162907,0.10289137065410614,0.3122633695602417,9.755537986755371
14081669173584,0.0933200865983963,0.30508488416671753,9.767501831054688
14081669180720,0.062213387340307236,0.2883351147174835,9.774680137634277
14081669186605,0.07896314561367035,0.29790642857551575,9.765109062194824
