13381019131039,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
13381019155102,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
13381020787029,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
13381045430831,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
13381045466872,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13381045481300,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13381045493227,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
13381045500362,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13381045508747,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
13381045514997,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
13381045531820,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
13381045535258,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
13381045539425,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
13381046254060,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
13381051349945,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
13381051443539,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
13381055173331,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
13381090639737,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
13381090667393,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
13381090673383,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
13381090680258,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
13381090686143,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
13381090691924,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
13381090697914,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
13381090707081,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
13381090709737,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
13381090712497,-0.0031306820455938578,0.0001527161948615685,-0.00038179047987796366
13381090726195,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
