13081880224330,0.07178468257188797,0.2907279431819916,9.774680137634277
13081880305320,0.07417750358581543,0.2835494875907898,9.765109062194824
13081880343862,0.059820566326379776,0.2907279431819916,9.748359680175781
13081880377247,0.07178468257188797,0.27397820353507996,9.762716293334961
13081880402976,0.07896314561367035,0.25004997849464417,9.77707290649414
13081880427976,0.06699903309345245,0.28594231605529785,9.738788604736328
13081880463184,0.06699903309345245,0.28115665912628174,9.765109062194824
13081880488393,0.0933200865983963,0.2763710021972656,9.772287368774414
13081880530580,0.06939185410737991,0.2883351147174835,9.767501831054688
13081880556309,0.07896314561367035,0.3074777126312256,9.760323524475098
13081880568862,0.0526420995593071,0.32183465361595154,9.734002113342285
13081880620893,0.064606212079525,0.2715853750705719,9.753145217895508
13081880645789,0.07896314561367035,0.26201409101486206,9.748359680175781
13081880670684,0.07178468257188797,0.2715853750705719,9.753145217895508
13081880705320,0.07657032459974289,0.2667997181415558,9.772287368774414
13081881076882,0.09810572862625122,0.30508488416671753,9.760323524475098
13081881109643,0.07417750358581543,0.25722843408584595,9.765109062194824
13081881140424,0.06939185410737991,0.29312077164649963,9.743574142456055
13081881167924,0.064606212079525,0.3026920557022095,9.772287368774414
13081881180632,0.08853443711996078,0.30508488416671753,9.750752449035645
13081881229591,0.05503492057323456,0.29790642857551575,9.755537986755371
13081881255893,0.08135596662759781,0.2667997181415558,9.750752449035645
13081881281570,0.08853443711996078,0.2955136001110077,9.745966911315918
13081881294487,0.06699903309345245,0.29790642857551575,9.724431037902832
13081881554487,0.09092725813388824,0.2907279431819916,9.738788604736328
13081881583757,0.07896314561367035,0.28594231605529785,9.745966911315918
13081881610580,0.06699903309345245,0.2715853750705719,9.755537986755371
13081881623445,0.05024927482008934,0.3122633695602417,9.745966911315918
13081881671153,0.07417750358581543,0.30987054109573364,9.760323524475098
13081881696309,0.09810572862625122,0.2715853750705719,9.760323524475098
13081881721726,0.08853443711996078,0.28594231605529785,9.77707290649414
13081881761830,0.09810572862625122,0.259621262550354,9.750752449035645
13081881788862,0.08614161610603333,0.29312077164649963,9.755537986755371
13081881814278,0.07417750358581543,0.29312077164649963,9.753145217895508
13081881839799,0.08135596662759781,0.29790642857551575,9.734002113342285
13081881865164,0.07896314561367035,0.2835494875907898,9.729216575622559
13081881900476,0.07896314561367035,0.2763710021972656,9.731609344482422
13081881913289,0.08135596662759781,0.2835494875907898,9.762716293334961
13081881938966,0.06939185410737991,0.2883351147174835,9.757930755615234
13081882025059,0.06939185410737991,0.2787638306617737,9.743574142456055
13081882061987,0.05503492057323456,0.28115665912628174,9.755537986755371
13081882086882,0.09092725813388824,0.2907279431819916,9.750752449035645
13081882099539,0.07896314561367035,0.30508488416671753,9.724431037902832
13081882150528,0.07896314561367035,0.2667997181415558,9.745966911315918
13081882175737,0.04785645380616188,0.3002992272377014,9.762716293334961
13081882213601,0.062213387340307236,0.2883351147174835,9.76989459991455
13081882242664,0.08853443711996078,0.3074777126312256,9.772287368774414
13081882268705,0.07178468257188797,0.2835494875907898,9.762716293334961
