15622067168934,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15622067176903,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15622067179351,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15622067190028,0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
15622067194976,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15622067198413,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
15622067202580,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15622067210861,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15622067215028,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15622067217997,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15622067220393,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15622067230549,-0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
15622067241851,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15622067246799,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15622067254247,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15622072328205,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15622072827007,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15622075177007,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15622127959403,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
15622127994195,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15622127998882,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15622128068622,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15622128073101,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15622128090132,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15622128092684,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15622128095184,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15622128100757,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15622128106278,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15622128130809,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15622128135393,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15622128138049,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15622128145028,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15622128147893,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15622128150549,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15622128162945,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15622128168153,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15622128170705,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15622128176174,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15622128184038,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15622128188934,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15622133599195,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15622133673986,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15622133888465,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15622135652320,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15622205109872,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15622205148986,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15622205162736,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15622205172476,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15622205179559,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15622205182788,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15622205191955,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15622205201642,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15622205204351,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15622205215132,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15622205220028,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15622205230913,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15622205234559,-0.0007635809597559273,-0.0015271619195118546,0.002290742937475443
15622205240236,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15622205243257,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15622205259247,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15622205262059,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15622205268517,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15622205271486,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15622205280080,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15622205288361,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15622205291017,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15622205299299,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15622205307267,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15622205309924,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15622205317372,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15622205325132,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15622205327736,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15622207420653,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15622207431590,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15622210632424,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15622211906122,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15622283523882,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15622283584090,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
15622283598934,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
15622283605288,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15622283608465,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15622283617684,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15622283625705,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15622283632267,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15622283639351,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15622283649090,0.00045814859913662076,-0.0009926552884280682,-0.0019853105768561363
15622283652215,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15622283661642,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15622283667892,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15622283673726,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15622283683986,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15622283693413,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15622283699507,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
15622283702215,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15622283711642,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15622283714559,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15622283724247,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15622283730392,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15622283736590,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15622283746070,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15622283751382,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15622283755705,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15622283758517,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15622283764195,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15622283769351,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15622285279872,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15622285679820,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15622287532059,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15622293214872,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15622363655080,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15622363670549,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15622363677267,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15622363688413,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15622363696174,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15622363702997,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
15622363711174,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15622363725236,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15622363732163,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15622363735861,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15622363745705,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15622363748830,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15622363761695,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15622363765653,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15622363783622,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15622363786799,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15622363793882,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15622363806122,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15622363809247,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15622363815705,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15622363828674,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15622363831538,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15622363834142,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15622363839663,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15622363844351,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15622363847320,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15622363858153,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15622363863726,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15622363869038,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15622363876434,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15622369359403,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15622369370861,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15622371151017,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15622371275809,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15622448429507,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15622448484299,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
15622448497997,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15622448501538,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15622448508049,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15622448522215,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15622448525444,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15622448538517,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15622448541434,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15622448550080,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15622448555444,-0.0012980876490473747,-0.004046979360282421,-0.00007635809743078426
15622448558934,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15622448570913,0.0011453714687377214,-0.002825249684974551,0.0017562361899763346
15622448573882,-0.0025198173243552446,0.001450803829357028,-0.0006872228696011007
15622448578361,0.0023671009112149477,0.000839939049910754,0.0017562361899763346
15622448591486,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15622448594455,-0.0025198173243552446,-0.004657844081521034,0.0023671009112149477
15622448598309,0.0005345066892914474,-0.006490438245236874,0.0011453714687377214
15622448605653,-0.0006872228696011007,-0.004657844081521034,0.0005345066892914474
15622448608569,-0.0031306820455938578,-0.00038179047987796366,-0.0006872228696011007
15622448613049,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15622448622163,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15622448630288,0.0011453714687377214,-0.0022143847309052944,0.0017562361899763346
15622448639819,-0.001221729558892548,-0.002825249684974551,-0.0006872228696011007
15622448648049,0.002443459117785096,-0.002825249684974551,0.0005345066892914474
15622448658153,0.001832594396546483,0.00511599238961935,-0.0006872228696011007
15622448660965,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15622448667007,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15622448672840,0.001832594396546483,0.002672533504664898,-0.00007635809743078426
15622448678413,-0.001221729558892548,0.003894262947142124,-0.0012980876490473747
15622448685392,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
15622448690757,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15622452235392,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
15622452336851,-0.001221729558892548,-0.008323032408952713,-0.0012980876490473747
15622457215497,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15622457223465,-0.001221729558892548,0.008170315995812416,-0.0019089524867013097
15622540243517,0.001221729558892548,0.006337722297757864,-0.0006872228696011007
15622540250236,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
15622540272840,0.0,-0.0009926552884280682,-0.0006872228696011007
15622540287580,0.0,0.00022907429956831038,-0.0006872228696011007
15622540297736,-0.0030543238390237093,0.002672533504664898,-0.0019089524867013097
15622540301017,-0.000610864779446274,0.003970621153712273,-0.0006872228696011007
15622540313309,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15622540320444,0.002443459117785096,-0.0027488914784044027,0.0029779658652842045
15622540324142,0.0,0.005192350596189499,-0.0025198173243552446
15622540331538,-0.009162971749901772,0.000305432389723137,-0.006185005884617567
15622540343361,-0.007941242307424545,0.0027488914784044027,-0.004352411720901728
15622540349142,0.001221729558892548,-0.005192350596189499,-0.00007635809743078426
15622540356538,0.001221729558892548,-0.004581485874950886,0.0029779658652842045
15622540367476,0.009162971749901772,-0.005192350596189499,0.005421424750238657
15622540373622,0.007330377586185932,-0.0021380267571657896,0.0029779658652842045
15622540379038,0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
15622540386486,0.001221729558892548,-0.008246674202382565,0.0029779658652842045
15622540395809,0.004276053514331579,-0.0015271619195118546,0.0011453714687377214
15622540402632,-0.001832594396546483,-0.004581485874950886,-0.0012980876490473747
15622540426017,0.0030543238390237093,0.007024944759905338,-0.00007635809743078426
15622540431538,0.001221729558892548,0.008857538923621178,-0.0006872228696011007
15622540441486,0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
15622540445549,0.0,-0.0015271619195118546,0.0005345066892914474
15622540448049,0.000610864779446274,-0.0021380267571657896,0.0017562361899763346
15622540453361,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15622540458465,-0.0030543238390237093,-0.005803215317428112,-0.0012980876490473747
15622540472944,-0.0030543238390237093,0.0021380267571657896,-0.0012980876490473747
15622540479194,-0.001221729558892548,-0.0027488914784044027,0.0005345066892914474
15622540484767,0.0,0.004581485874950886,-0.00007635809743078426
15622540490288,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15622540495549,-0.002443459117785096,0.0027488914784044027,-0.0006872228696011007
15622540503830,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15622540506538,-0.001221729558892548,0.000305432389723137,-0.0025198173243552446
15622540511694,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15622542343413,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
15622542367944,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15622545189767,-0.000610864779446274,-0.0021380267571657896,0.001221729558892548
15622546367944,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15622633010236,0.001221729558892548,-0.003359756199643016,0.0
15622633058153,0.001221729558892548,0.003359756199643016,-0.000610864779446274
15622633079871,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
15622633084611,-0.001221729558892548,0.000305432389723137,0.0
15622633091486,-0.001221729558892548,-0.0021380267571657896,-0.001221729558892548
15622633094976,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15622633109715,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15622633116903,0.000610864779446274,-0.003359756199643016,-0.001221729558892548
15622633123465,0.000610864779446274,0.0021380267571657896,0.0
15622633127319,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15622633139819,0.000610864779446274,0.0015271619195118546,0.000610864779446274
15622633147111,-0.002443459117785096,0.00038179047987796366,-0.000610864779446274
15622633150601,0.000610864779446274,-0.001450803829357028,0.0
15622633160965,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
15622633178361,0.000610864779446274,0.0034361144062131643,0.0
15622633182996,-0.000610864779446274,-0.00511599238961935,-0.001221729558892548
15622633190392,-0.000610864779446274,0.0058795735239982605,-0.001832594396546483
15622633197007,0.003665188793092966,0.00038179047987796366,0.0
15622633202371,0.001832594396546483,0.002825249684974551,0.0
15622633212007,-0.001832594396546483,0.00038179047987796366,0.000610864779446274
15622633218569,0.003665188793092966,0.0022143847309052944,0.001221729558892548
15622633228882,-0.003665188793092966,-0.002672533504664898,-0.001221729558892548
15622633237944,0.002443459117785096,0.0034361144062131643,0.0
15622633241538,-0.000610864779446274,-0.00511599238961935,0.000610864779446274
15622633248726,0.000610864779446274,0.007101302966475487,0.001832594396546483
15622633254767,0.001832594396546483,-0.003894262947142124,0.000610864779446274
15622633257840,-0.002443459117785096,0.0034361144062131643,-0.000610864779446274
15622633270236,0.0030543238390237093,0.0016035200096666813,-0.000610864779446274
15622633274976,-0.003665188793092966,-0.0057268571108579636,-0.001832594396546483
15622633281434,0.001832594396546483,0.004657844081521034,0.000610864779446274
15622633292267,0.0,-0.008781181648373604,0.000610864779446274
15622633302684,0.001832594396546483,0.002825249684974551,0.001832594396546483
15622633307892,0.001832594396546483,-0.006948587018996477,0.000610864779446274
15622633313517,-0.001832594396546483,0.005268708802759647,0.0
15622633321642,-0.000610864779446274,-0.0057268571108579636,0.0
15622633328674,0.001832594396546483,0.00038179047987796366,0.000610864779446274
15622637015028,-0.001221729558892548,0.002825249684974551,0.0
15622637334038,0.001832594396546483,0.0009926552884280682,0.0
15622724208257,-0.002443459117785096,-0.000839939049910754,0.0
15622724237215,0.000610864779446274,-0.003894262947142124,0.001221729558892548
15622724256955,0.0,0.002825249684974551,0.0
15622724266590,-0.003665188793092966,-0.006337722297757864,-0.001221729558892548
15622724272059,0.000610864779446274,-0.001450803829357028,-0.001221729558892548
15622724278309,0.0030543238390237093,0.0034361144062131643,0.001221729558892548
15622724289767,0.001832594396546483,0.004046979360282421,0.000610864779446274
15622724296642,-0.001832594396546483,0.0009926552884280682,0.0
15622724303465,0.001221729558892548,0.004046979360282421,-0.001221729558892548
15622724307059,0.001832594396546483,-0.003894262947142124,0.000610864779446274
15622724324507,-0.000610864779446274,-0.003894262947142124,0.001832594396546483
15622724327476,0.0030543238390237093,-0.00022907429956831038,0.000610864779446274
15622724330236,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
15622724345392,0.001221729558892548,0.0058795735239982605,0.001221729558892548
15622724348517,0.0054977829568088055,-0.003283398225903511,0.000610864779446274
15622724358101,-0.004886918235570192,0.006490438245236874,-0.001221729558892548
15622724361382,0.003665188793092966,0.00038179047987796366,0.002443459117785096
15622724382528,0.003665188793092966,-0.000839939049910754,0.001832594396546483
15622724385601,-0.0054977829568088055,-0.001450803829357028,0.001221729558892548
15622724388778,0.001221729558892548,-0.002061668550595641,0.001832594396546483
15622724394507,0.009162971749901772,0.00038179047987796366,0.001221729558892548
15622724402371,-0.0030543238390237093,-0.001450803829357028,-0.001832594396546483
15622724407788,0.000610864779446274,0.004046979360282421,0.000610864779446274
15622724412996,0.004886918235570192,0.0022143847309052944,0.0
15622724417267,-0.004886918235570192,0.00038179047987796366,-0.000610864779446274
15622724424871,0.0,0.00038179047987796366,0.0
15622724430132,0.003665188793092966,-0.00022907429956831038,0.0
15622724437788,-0.0054977829568088055,0.0009926552884280682,-0.002443459117785096
15622724440757,0.000610864779446274,-0.002061668550595641,-0.000610864779446274
15622724449351,0.0,0.0022143847309052944,-0.001221729558892548
15622724455132,-0.000610864779446274,0.0016035200096666813,0.001832594396546483
15622724460549,0.003665188793092966,0.005268708802759647,0.001832594396546483
15622724466278,0.002443459117785096,-0.002672533504664898,-0.000610864779446274
15622724469038,-0.0030543238390237093,0.0058795735239982605,-0.001221729558892548
15622724476017,-0.000610864779446274,-0.003283398225903511,-0.000610864779446274
15622724480913,0.000610864779446274,-0.003283398225903511,0.000610864779446274
15622727369559,-0.002443459117785096,-0.002061668550595641,0.000610864779446274
15622727494611,0.001832594396546483,-0.002672533504664898,0.0
15622732887476,0.0,0.00038179047987796366,0.001832594396546483
15622732892163,0.0030543238390237093,-0.001450803829357028,0.001221729558892548
15622818830653,0.001221729558892548,0.004657844081521034,0.001832594396546483
15622818878778,0.0,-0.00022907429956831038,0.0
15622818893934,0.004886918235570192,0.0022143847309052944,0.002443459117785096
15622818900601,0.002443459117785096,-0.002672533504664898,0.000610864779446274
15622818912007,-0.0006872228696011007,-0.00022907429956831038,0.0
15622818916017,-0.0019089524867013097,-0.002061668550595641,-0.002443459117785096
15622818920444,-0.003741546766832471,-0.000839939049910754,0.0
15622818926851,-0.0006872228696011007,-0.002672533504664898,0.0
15622818940236,-0.00007635809743078426,0.0022143847309052944,0.000610864779446274
15622818943205,-0.004352411720901728,-0.003894262947142124,0.000610864779446274
15622818953257,0.0017562361899763346,0.0058795735239982605,0.001832594396546483
15622818960757,0.0017562361899763346,0.0016035200096666813,0.000610864779446274
15622818963621,-0.0025198173243552446,-0.004505127668380737,0.000610864779446274
15622818969663,0.004810560029000044,0.004657844081521034,0.0
15622818972632,-0.0019089524867013097,-0.006948587018996477,0.001221729558892548
15622818981069,0.0005345066892914474,0.007101302966475487,0.0
15622818983986,-0.005574141163378954,-0.013057234697043896,-0.0031306820455938578
15622818996694,-0.0012980876490473747,0.006490438245236874,-0.00007635809743078426
15622819002215,0.0023671009112149477,-0.002061668550595641,-0.0006872228696011007
15622819010965,-0.003741546766832471,0.004657844081521034,-0.0019089524867013097
15622819018257,-0.00007635809743078426,0.006490438245236874,-0.0025198173243552446
15622819021017,-0.003741546766832471,-0.008170315995812416,0.0011453714687377214
15622819026330,0.0023671009112149477,-0.001450803829357028,0.0005345066892914474
15622819031955,0.0005345066892914474,-0.008170315995812416,0.0011453714687377214
15622819036799,-0.00679587060585618,0.011988221667706966,-0.00679587060585618
15622819047892,0.0029779658652842045,0.004046979360282421,-0.0006872228696011007
15622819050340,0.0005345066892914474,0.007101302966475487,-0.00007635809743078426
15622819061382,-0.0019089524867013097,-0.003894262947142124,-0.00007635809743078426
15622819066746,0.013362666592001915,0.002825249684974551,0.0066431546583771706
15622819069715,-0.0031306820455938578,-0.0057268571108579636,-0.0012980876490473747
15622819075288,-0.00007635809743078426,0.004046979360282421,0.0005345066892914474
15622819078257,0.009697478264570236,0.004046979360282421,-0.00007635809743078426
15622819091069,-0.012904518283903599,0.0022143847309052944,-0.0025198173243552446
15622819096226,0.009621120058000088,0.0077121676877141,0.0005345066892914474
15622819100757,-0.0038179049734026194,-0.008170315995812416,-0.0012980876490473747
15622819105965,0.004123337101191282,0.017486004158854485,0.0017562361899763346
15622822492424,0.009010255336761475,-0.006948587018996477,0.0017562361899763346
15622822499194,-0.007483093533664942,0.0058795735239982605,-0.00007635809743078426
15622825396174,0.009621120058000088,0.002825249684974551,-0.00007635809743078426
15622826598830,0.005345067009329796,0.005268708802759647,-0.00007635809743078426
15622916852215,-0.008704823441803455,0.008323032408952713,0.0017562361899763346
15622916905340,0.01206457894295454,-0.00511599238961935,-0.00007635809743078426
15622916918830,-0.0032070400193333626,0.005268708802759647,-0.0012980876490473747
15622916922632,-0.0025961752980947495,0.007101302966475487,0.0023671009112149477
15622916943621,0.018784092739224434,-0.002672533504664898,0.0035888305865228176
15622916949976,-0.0032070400193333626,0.0022143847309052944,-0.0019089524867013097
15622916953048,-0.011759147047996521,0.0009926552884280682,-0.0006872228696011007
15622916958986,0.01511890348047018,0.002825249684974551,0.0005345066892914474
15622916964871,-0.011148282326757908,-0.0057268571108579636,-0.0012980876490473747
15622916974038,-0.0038179049734026194,0.008857538923621178,-0.0019089524867013097
15622916983517,0.008399390615522861,-0.007024944759905338,0.0005345066892914474
15622916989819,0.004734201822429895,0.00946840364485979,0.004810560029000044
15622916995340,-0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
15622917001903,0.013897174037992954,0.005192350596189499,0.0005345066892914474
15622917006694,-0.011759147047996521,-0.005803215317428112,-0.0019089524867013097
15622917013048,0.001679878099821508,0.0015271619195118546,0.0029779658652842045
15622917018726,0.006566796451807022,-0.012522728182375431,0.0023671009112149477
15622917028726,-0.005650499369949102,0.005192350596189499,0.0011453714687377214
