13064397300170,0.000305432389723137,0.0007635809597559273,0.000610864779446274
13064401441889,-0.0009162971982732415,-0.001679878099821508,-0.001221729558892548
13064402609024,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13064404653608,0.0009162971982732415,-0.001679878099821508,0.000610864779446274
13064426758972,-0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
13064426811889,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
13064426816420,-0.0015271619195118546,-0.00045814859913662076,0.0
13064426826004,-0.0015271619195118546,-0.0010690133785828948,0.0
13064426833660,-0.0009162971982732415,0.0007635809597559273,0.0
13064426842827,-0.000305432389723137,0.0007635809597559273,0.0
13064426847410,-0.0015271619195118546,0.0013744457392022014,-0.000610864779446274
13064426852827,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
13064426858920,0.0009162971982732415,0.0013744457392022014,0.001221729558892548
13064429801524,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13064430225431,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13064433364545,-0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
13064435828556,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
13064474432774,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
13064474461941,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
13064474472566,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13064474476316,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
13064474485222,0.0016035200096666813,0.0019853105768561363,-0.000610864779446274
13064474488139,0.00038179047987796366,0.0001527161948615685,0.0
13064474493035,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
13064474503452,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
13064474506160,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
13064474511629,-0.001450803829357028,-0.00045814859913662076,0.0
13064474516420,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
13064474524233,-0.001450803829357028,-0.001679878099821508,-0.001832594396546483
13064474529389,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
13064474538191,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
13064474542931,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
13064474550847,0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
13064475324649,0.00038179047987796366,0.0007635809597559273,0.0
13064480865535,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
13064481313087,-0.001450803829357028,0.0001527161948615685,-0.000610864779446274
13064483224545,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
13064534554858,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
13064534584024,-0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
13064534593295,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
13064534598816,-0.00022907429956831038,-0.0010690133785828948,0.0
13064534613139,-0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
13064534616368,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
13064534622827,0.00038179047987796366,0.0013744457392022014,0.0
13064534627931,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
13064534639441,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
13064534652618,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
