14632774309312,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14632774355249,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14632774780093,-0.00022907429956831038,-0.002825249684974551,0.001679878099821508
14632775766655,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14632799539572,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14632799551968,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14632799557749,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14632799565249,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14632799572385,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
14632799581551,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14632799589676,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14632799592280,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14632799596343,-0.001450803829357028,0.00022907429956831038,0.001679878099821508
14632801743999,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14632801895510,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14632805171551,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14632806403322,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14632846528947,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14632846566499,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14632846572749,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14632846576082,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14632846580353,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14632846585509,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14632846593114,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14632846598062,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14632846610301,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14632846615926,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14632846623791,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14632846626343,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14632846631343,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14632846638895,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14632846644051,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14632846647332,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14632846907176,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14632853426291,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14632853429780,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14632855038687,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14632903598739,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
14632903659780,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
14632903668009,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14632903678634,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14632903685822,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14632903696551,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14632903705301,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14632903708739,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14632903715249,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14632903722176,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14632903726291,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14632903735249,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14632903744884,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14632903750405,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14632903756030,-0.00022907429956831038,0.000305432389723137,0.002290742937475443
14632903761655,-0.001450803829357028,-0.000305432389723137,0.001679878099821508
14632903765978,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
14632903771447,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14632903783843,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14632903786655,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
14632904663530,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14632906069676,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14632912442176,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
14632912466343,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14632980096968,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
