15305148727232,0.07417750358581543,0.2907279431819916,9.789037704467773
15305148765097,0.0933200865983963,0.30508488416671753,9.80100154876709
15305150909316,0.08135596662759781,0.28594231605529785,9.779465675354004
15305154939993,0.07657032459974289,0.27397820353507996,9.78664493560791
15305154987961,0.07417750358581543,0.2883351147174835,9.784252166748047
15305157277284,0.07417750358581543,0.29790642857551575,9.80100154876709
15305187325774,0.07896314561367035,0.29312077164649963,9.745966911315918
15305187332441,0.06699903309345245,0.2835494875907898,9.772287368774414
15305187346243,0.07896314561367035,0.27397820353507996,9.784252166748047
15305187349628,0.09092725813388824,0.2763710021972656,9.784252166748047
15305187356034,0.07178468257188797,0.2763710021972656,9.78664493560791
15305187362336,0.08374879509210587,0.2548356056213379,9.791430473327637
15305187373326,0.07178468257188797,0.30987054109573364,9.779465675354004
15305187378326,0.06699903309345245,0.3290131092071533,9.78664493560791
15305187380878,0.07178468257188797,0.3002992272377014,9.789037704467773
15305187386972,0.08135596662759781,0.28594231605529785,9.789037704467773
15305187394628,0.08374879509210587,0.2835494875907898,9.779465675354004
15305187398743,0.064606212079525,0.2835494875907898,9.796216011047363
15305187484211,0.06699903309345245,0.3002992272377014,9.781859397888184
15305191022493,0.10049854964017868,0.3002992272377014,9.824930191040039
15305193896347,0.062213387340307236,0.28115665912628174,9.805787086486816
15305194788795,0.08135596662759781,0.26919254660606384,9.76989459991455
15305197241295,0.059820566326379776,0.2883351147174835,9.77707290649414
15305249260774,0.064606212079525,0.29790642857551575,9.781859397888184
15305249265253,0.064606212079525,0.3002992272377014,9.78664493560791
15305249272649,0.08374879509210587,0.2907279431819916,9.76989459991455
15305249278118,0.08614161610603333,0.2955136001110077,9.796216011047363
15305249291868,0.06699903309345245,0.25722843408584595,9.791430473327637
15305249298378,0.07657032459974289,0.27397820353507996,9.796216011047363
15305249302128,0.05024927482008934,0.28594231605529785,9.80817985534668
15305249309680,0.05024927482008934,0.2787638306617737,9.796216011047363
15305249314836,0.064606212079525,0.28594231605529785,9.789037704467773
15305249323013,0.07178468257188797,0.29312077164649963,9.798608779907227
15305249332024,0.05503492057323456,0.2787638306617737,9.796216011047363
15305249338430,0.07178468257188797,0.2883351147174835,9.791430473327637
15305249350565,0.07178468257188797,0.259621262550354,9.7938232421875
15305249353378,0.08853443711996078,0.27397820353507996,9.7938232421875
15305249359159,0.07657032459974289,0.28594231605529785,9.77707290649414
15305249362076,0.05742774158716202,0.3074777126312256,9.789037704467773
15305249367493,0.05742774158716202,0.2955136001110077,9.789037704467773
15305249378222,0.064606212079525,0.3002992272377014,9.779465675354004
15305249383534,0.10289137065410614,0.3002992272377014,9.798608779907227
15305249389003,0.062213387340307236,0.29312077164649963,9.772287368774414
15305249394576,0.09092725813388824,0.28594231605529785,9.7938232421875
15305252046034,0.07178468257188797,0.2883351147174835,9.781859397888184
15305252122701,0.05742774158716202,0.26919254660606384,9.789037704467773
15305256749211,0.08853443711996078,0.27397820353507996,9.791430473327637
15305257018899,0.05503492057323456,0.2883351147174835,9.7938232421875
15305320598534,0.08135596662759781,0.29312077164649963,9.774680137634277
15305320629888,0.064606212079525,0.29312077164649963,9.789037704467773
15305320649107,0.064606212079525,0.28115665912628174,9.796216011047363
15305320655982,0.06939185410737991,0.2835494875907898,9.7938232421875
15305320668222,0.07417750358581543,0.2835494875907898,9.81535816192627
15305320671868,0.059820566326379776,0.2835494875907898,9.791430473327637
15305320678482,0.064606212079525,0.3026920557022095,9.80817985534668
15305320681972,0.08614161610603333,0.2787638306617737,9.791430473327637
15305320687493,0.08614161610603333,0.3002992272377014,9.796216011047363
15305320695461,0.059820566326379776,0.2787638306617737,9.812965393066406
15305320707076,0.064606212079525,0.2787638306617737,9.774680137634277
15305320714888,0.064606212079525,0.3002992272377014,9.789037704467773
15305320717753,0.08135596662759781,0.26440688967704773,9.812965393066406
15305320726451,0.07657032459974289,0.31465616822242737,9.80817985534668
15305320729472,0.08135596662759781,0.3026920557022095,9.798608779907227
15305320739107,0.062213387340307236,0.3026920557022095,9.76989459991455
15305320744420,0.07896314561367035,0.3026920557022095,9.774680137634277
15305320747076,0.08374879509210587,0.2787638306617737,9.789037704467773
15305320749732,0.0526420995593071,0.3170489966869354,9.7938232421875
15305320761086,0.08853443711996078,0.2907279431819916,9.796216011047363
15305320766399,0.05742774158716202,0.2763710021972656,9.779465675354004
15305320777024,0.07657032459974289,0.26440688967704773,9.829715728759766
15305320781295,0.06699903309345245,0.2883351147174835,9.817750930786133
15305320786815,0.05024927482008934,0.2787638306617737,9.805787086486816
15305320792753,0.06939185410737991,0.2955136001110077,9.789037704467773
15305320798430,0.08374879509210587,0.28115665912628174,9.789037704467773
15305323028586,0.06939185410737991,0.28594231605529785,9.7938232421875
15305323049003,0.07417750358581543,0.2955136001110077,9.80100154876709
15305328811555,0.064606212079525,0.2907279431819916,9.78664493560791
15305328827649,0.062213387340307236,0.2907279431819916,9.772287368774414
15305406162024,0.08135596662759781,0.30987054109573364,9.784252166748047
15305406218326,0.06699903309345245,0.3242274820804596,9.774680137634277
15305406224732,0.07417750358581543,0.2883351147174835,9.784252166748047
15305406231607,0.08135596662759781,0.26919254660606384,9.774680137634277
15305406239836,0.06699903309345245,0.27397820353507996,9.796216011047363
15305406243222,0.07657032459974289,0.28594231605529785,9.772287368774414
15305406256295,0.07896314561367035,0.28115665912628174,9.781859397888184
15305406268378,0.0526420995593071,0.2787638306617737,9.791430473327637
15305406272493,0.062213387340307236,0.2883351147174835,9.827322959899902
15305406274003,0.07178468257188797,0.3074777126312256,9.798608779907227
15305406291190,0.06939185410737991,0.28594231605529785,9.798608779907227
15305406300930,0.04546362906694412,0.28115665912628174,9.765109062194824
15305406304420,0.07178468257188797,0.32662028074264526,9.779465675354004
15305406311763,0.08614161610603333,0.2955136001110077,9.80100154876709
15305406324107,0.07417750358581543,0.30508488416671753,9.80100154876709
15305406330774,0.07896314561367035,0.3002992272377014,9.779465675354004
15305406339315,0.08374879509210587,0.29790642857551575,9.750752449035645
15305406349993,0.07178468257188797,0.29790642857551575,9.791430473327637
15305406356607,0.07417750358581543,0.29312077164649963,9.796216011047363
15305406360201,0.059820566326379776,0.29312077164649963,9.798608779907227
15305406370670,0.08614161610603333,0.2907279431819916,9.77707290649414
15305406382336,0.05742774158716202,0.28594231605529785,9.78664493560791
15305406389524,0.05742774158716202,0.3122633695602417,9.798608779907227
15305406399836,0.08374879509210587,0.2955136001110077,9.78664493560791
15305406402857,0.06699903309345245,0.3074777126312256,9.76989459991455
15305406406086,0.05742774158716202,0.3026920557022095,9.760323524475098
15305406414524,0.08853443711996078,0.29312077164649963,9.789037704467773
15305406421190,0.08853443711996078,0.2787638306617737,9.798608779907227
15305406426503,0.08853443711996078,0.28594231605529785,9.803394317626953
15305406432545,0.08614161610603333,0.2907279431819916,9.779465675354004
15305406434055,0.08135596662759781,0.2763710021972656,9.78664493560791
15305406439993,0.07178468257188797,0.30508488416671753,9.791430473327637
15305406448274,0.08614161610603333,0.2763710021972656,9.810572624206543
15305411914732,0.05503492057323456,0.2763710021972656,9.772287368774414
15305412059628,0.06699903309345245,0.3026920557022095,9.7938232421875
15305413906555,0.064606212079525,0.26201409101486206,9.78664493560791
15305495465930,0.06939185410737991,0.3026920557022095,9.789037704467773
15305495481399,0.05503492057323456,0.2667997181415558,9.779465675354004
15305495496867,0.059820566326379776,0.2787638306617737,9.796216011047363
15305495506034,0.05742774158716202,0.26919254660606384,9.798608779907227
15305495509732,0.07896314561367035,0.2835494875907898,9.781859397888184
15305495520461,0.08614161610603333,0.30508488416671753,9.791430473327637
15305495528274,0.08853443711996078,0.29312077164649963,9.812965393066406
15305495539263,0.05742774158716202,0.3074777126312256,9.779465675354004
15305495545149,0.06699903309345245,0.2763710021972656,9.7938232421875
15305495552336,0.08853443711996078,0.29790642857551575,9.7938232421875
