14735951468856,0.07178468257188797,0.29790642857551575,9.76989459991455
14735951912241,0.06939185410737991,0.26201409101486206,9.7938232421875
14735972566251,0.07417750358581543,0.2715853750705719,9.762716293334961
14735972578022,0.05024927482008934,0.28594231605529785,9.796216011047363
14735972597033,0.062213387340307236,0.30508488416671753,9.767501831054688
14735972615678,0.08614161610603333,0.28594231605529785,9.76989459991455
14735972619949,0.05503492057323456,0.2907279431819916,9.789037704467773
14735972623439,0.07896314561367035,0.259621262550354,9.78664493560791
14735972629585,0.04546362906694412,0.2955136001110077,9.78664493560791
14735972859793,0.07657032459974289,0.2787638306617737,9.781859397888184
14735972941824,0.07896314561367035,0.29312077164649963,9.7938232421875
14735974818178,0.08135596662759781,0.3002992272377014,9.791430473327637
14735976747970,0.07417750358581543,0.32183465361595154,9.791430473327637
14735981581981,0.08614161610603333,0.29312077164649963,9.77707290649414
14735981948908,0.09571290761232376,0.31465616822242737,9.784252166748047
14736019838751,0.08374879509210587,0.2907279431819916,9.78664493560791
14736019848856,0.06939185410737991,0.3002992272377014,9.789037704467773
14736019852814,0.08135596662759781,0.29312077164649963,9.77707290649414
14736019860001,0.07178468257188797,0.3002992272377014,9.77707290649414
14736019867710,0.08614161610603333,0.3002992272377014,9.77707290649414
14736019870991,0.05503492057323456,0.27397820353507996,9.762716293334961
14736019876668,0.08374879509210587,0.2548356056213379,9.781859397888184
14736019881251,0.05503492057323456,0.3002992272377014,9.77707290649414
14736019888908,0.08614161610603333,0.2715853750705719,9.762716293334961
14736019896772,0.08853443711996078,0.2787638306617737,9.791430473327637
14736019900731,0.07417750358581543,0.30987054109573364,9.760323524475098
14736019903387,0.0933200865983963,0.3002992272377014,9.760323524475098
14736019907345,0.08614161610603333,0.29312077164649963,9.77707290649414
14736019919533,0.064606212079525,0.2835494875907898,9.789037704467773
14736019921981,0.062213387340307236,0.3002992272377014,9.779465675354004
14736024066408,0.09092725813388824,0.2907279431819916,9.772287368774414
14736024283439,0.07178468257188797,0.2763710021972656,9.77707290649414
14736024353960,0.07178468257188797,0.2787638306617737,9.784252166748047
14736026439168,0.059820566326379776,0.2883351147174835,9.76989459991455
14736081093335,0.10767702013254166,0.3002992272377014,9.784252166748047
14736081107397,0.08374879509210587,0.29312077164649963,9.781859397888184
14736081117814,0.07417750358581543,0.2907279431819916,9.77707290649414
14736081123439,0.06699903309345245,0.2835494875907898,9.774680137634277
14736081126095,0.06939185410737991,0.3074777126312256,9.789037704467773
14736081131043,0.06699903309345245,0.2907279431819916,9.798608779907227
14736081141408,0.07657032459974289,0.3170489966869354,9.767501831054688
14736081145470,0.06699903309345245,0.2835494875907898,9.779465675354004
14736081150731,0.0526420995593071,0.28594231605529785,9.760323524475098
14736081159012,0.062213387340307236,0.32183465361595154,9.77707290649414
14736081164428,0.064606212079525,0.31465616822242737,9.77707290649414
14736081169533,0.08374879509210587,0.2883351147174835,9.772287368774414
