15109783931265,0.07178468257188797,0.28594231605529785,9.781859397888184
15109783953348,0.06939185410737991,0.3002992272377014,9.76989459991455
15109784478088,0.05742774158716202,0.31465616822242737,9.77707290649414
15109785551682,0.07657032459974289,0.2715853750705719,9.796216011047363
15109803875380,0.08614161610603333,0.2667997181415558,9.78664493560791
15109803896109,0.07896314561367035,0.2883351147174835,9.78664493560791
15109803902255,0.07178468257188797,0.2835494875907898,9.779465675354004
15109803905015,0.064606212079525,0.2787638306617737,9.779465675354004
15109803910640,0.06699903309345245,0.3074777126312256,9.78664493560791
15109803919494,0.07178468257188797,0.30508488416671753,9.781859397888184
15109803927463,0.06939185410737991,0.29790642857551575,9.781859397888184
15109804653921,0.05024927482008934,0.31465616822242737,9.781859397888184
15109806840067,0.07417750358581543,0.2955136001110077,9.789037704467773
15109812633817,0.07417750358581543,0.29790642857551575,9.772287368774414
15109812730223,0.07896314561367035,0.30508488416671753,9.77707290649414
15109842557359,0.07657032459974289,0.30508488416671753,9.784252166748047
15109842563088,0.08374879509210587,0.2763710021972656,9.781859397888184
15109842571942,0.05742774158716202,0.3194418251514435,9.767501831054688
15109842577567,0.08614161610603333,0.2883351147174835,9.7938232421875
15109842582880,0.07657032459974289,0.3074777126312256,9.791430473327637
15109842590953,0.08135596662759781,0.2835494875907898,9.781859397888184
15109842596421,0.05742774158716202,0.28594231605529785,9.765109062194824
15109842602098,0.062213387340307236,0.2667997181415558,9.774680137634277
15109842606942,0.059820566326379776,0.2883351147174835,9.789037704467773
15109842613765,0.06939185410737991,0.2763710021972656,9.791430473327637
15109842616421,0.07178468257188797,0.2883351147174835,9.77707290649414
15109842624234,0.05024927482008934,0.2955136001110077,9.779465675354004
15109845221994,0.07178468257188797,0.28594231605529785,9.796216011047363
15109845291005,0.0933200865983963,0.30508488416671753,9.78664493560791
15109847057203,0.08135596662759781,0.3122633695602417,9.789037704467773
15109893227046,0.08135596662759781,0.29312077164649963,9.781859397888184
15109893230536,0.07178468257188797,0.28115665912628174,9.767501831054688
15109893244025,0.062213387340307236,0.29312077164649963,9.791430473327637
15109893250223,0.08614161610603333,0.2883351147174835,9.798608779907227
15109893253296,0.07657032459974289,0.2883351147174835,9.767501831054688
15109893261890,0.07417750358581543,0.2548356056213379,9.7938232421875
15109893269182,0.09092725813388824,0.26201409101486206,9.791430473327637
15109893274650,0.07657032459974289,0.29312077164649963,9.796216011047363
15109893284911,0.07417750358581543,0.2883351147174835,9.81535816192627
15109893287411,0.06699903309345245,0.28115665912628174,9.798608779907227
15109893292411,0.059820566326379776,0.2955136001110077,9.77707290649414
15109893297463,0.06939185410737991,0.28594231605529785,9.784252166748047
15109893307307,0.06699903309345245,0.3194418251514435,9.781859397888184
15109893309911,0.07417750358581543,0.2955136001110077,9.78664493560791
15109893314807,0.07178468257188797,0.2955136001110077,9.78664493560791
15109893317255,0.09092725813388824,0.2955136001110077,9.774680137634277
15109893321630,0.07178468257188797,0.2907279431819916,9.789037704467773
15109893329390,0.06939185410737991,0.3002992272377014,9.78664493560791
15109893333348,0.06699903309345245,0.2883351147174835,9.798608779907227
15109898494182,0.08374879509210587,0.2955136001110077,9.781859397888184
15109898542411,0.07178468257188797,0.28594231605529785,9.796216011047363
15109901210067,0.07417750358581543,0.2907279431819916,9.7938232421875
15109956562046,0.062213387340307236,0.29312077164649963,9.781859397888184
15109956573088,0.07178468257188797,0.2955136001110077,9.779465675354004
15109956582202,0.06939185410737991,0.2835494875907898,9.7938232421875
15109956594702,0.07417750358581543,0.2835494875907898,9.77707290649414
15109956597880,0.08135596662759781,0.26919254660606384,9.80100154876709
15109956603296,0.09571290761232376,0.28115665912628174,9.789037704467773
15109956609077,0.062213387340307236,0.29790642857551575,9.77707290649414
15109956619442,0.04307080805301666,0.28115665912628174,9.779465675354004
15109956622255,0.04785645380616188,0.27397820353507996,9.767501831054688
15109956626838,0.062213387340307236,0.2955136001110077,9.803394317626953
15109956632150,0.064606212079525,0.30987054109573364,9.774680137634277
15109956638452,0.0526420995593071,0.2548356056213379,9.77707290649414
15109956645900,0.07178468257188797,0.29312077164649963,9.774680137634277
15109956651265,0.062213387340307236,0.2787638306617737,9.77707290649414
15109956656786,0.062213387340307236,0.2763710021972656,9.80100154876709
15109956659807,0.05503492057323456,0.26440688967704773,9.78664493560791
15109956667307,0.04307080805301666,0.2955136001110077,9.805787086486816
15109956672932,0.05742774158716202,0.26919254660606384,9.796216011047363
15109956680223,0.059820566326379776,0.2835494875907898,9.77707290649414
15109956685848,0.06699903309345245,0.29312077164649963,9.76989459991455
15109956688661,0.06699903309345245,0.2907279431819916,9.805787086486816
15109956694182,0.08853443711996078,0.25722843408584595,9.781859397888184
15109956826473,0.05503492057323456,0.31465616822242737,9.791430473327637
15109956910327,0.04546362906694412,0.29790642857551575,9.77707290649414
15109962365900,0.07657032459974289,0.2763710021972656,9.791430473327637
15109962465744,0.06939185410737991,0.2907279431819916,9.757930755615234
15109964675119,0.07178468257188797,0.3002992272377014,9.767501831054688
15109965821786,0.08135596662759781,0.28594231605529785,9.774680137634277
15110037628140,0.08374879509210587,0.2715853750705719,9.81535816192627
15110037633869,0.07178468257188797,0.2955136001110077,9.789037704467773
15110037646994,0.064606212079525,0.2907279431819916,9.784252166748047
15110037654390,0.06939185410737991,0.26919254660606384,9.789037704467773
15110037664025,0.05024927482008934,0.26440688967704773,9.77707290649414
15110037666994,0.06939185410737991,0.2787638306617737,9.78664493560791
15110037676265,0.07417750358581543,0.2835494875907898,9.781859397888184
15110037680796,0.07178468257188797,0.29312077164649963,9.779465675354004
15110037683765,0.07178468257188797,0.3026920557022095,9.772287368774414
15110037690900,0.07657032459974289,0.29312077164649963,9.767501831054688
15110037700067,0.09092725813388824,0.2787638306617737,9.784252166748047
15110037705796,0.05742774158716202,0.29312077164649963,9.80100154876709
15110037708713,0.031106693670153618,0.2955136001110077,9.784252166748047
15110037720380,0.062213387340307236,0.26919254660606384,9.791430473327637
15110037725848,0.06699903309345245,0.2883351147174835,9.7938232421875
15110037728557,0.06939185410737991,0.2883351147174835,9.779465675354004
15110037734963,0.062213387340307236,0.28115665912628174,9.784252166748047
15110037740900,0.07896314561367035,0.2763710021972656,9.77707290649414
15110037751630,0.08853443711996078,0.2955136001110077,9.789037704467773
15110037760640,0.062213387340307236,0.3026920557022095,9.789037704467773
15110037768765,0.05742774158716202,0.3002992272377014,9.796216011047363
15110037774650,0.059820566326379776,0.3002992272377014,9.748359680175781
15110037784130,0.059820566326379776,0.3170489966869354,9.774680137634277
15110037792359,0.062213387340307236,0.3026920557022095,9.781859397888184
15110037796838,0.062213387340307236,0.30987054109573364,9.78664493560791
15110037802307,0.07178468257188797,0.2835494875907898,9.767501831054688
15110037810952,0.05742774158716202,0.32183465361595154,9.789037704467773
15110037815119,0.0526420995593071,0.2955136001110077,9.77707290649414
15110037817723,0.06939185410737991,0.2787638306617737,9.78664493560791
15110037825484,0.07417750358581543,0.3170489966869354,9.812965393066406
15110123096838,0.09092725813388824,0.29312077164649963,9.81535816192627
15110123108400,0.09092725813388824,0.29312077164649963,9.7938232421875
15110123115952,0.04785645380616188,0.2787638306617737,9.803394317626953
15110123123348,0.07896314561367035,0.2763710021972656,9.784252166748047
15110123139650,0.05503492057323456,0.28115665912628174,9.789037704467773
15110123143557,0.059820566326379776,0.28594231605529785,9.772287368774414
15110123151577,0.07178468257188797,0.2787638306617737,9.789037704467773
15110123157411,0.05742774158716202,0.2907279431819916,9.781859397888184
15110123160692,0.06699903309345245,0.2835494875907898,9.774680137634277
15110123166109,0.062213387340307236,0.29312077164649963,9.789037704467773
15110123178713,0.0933200865983963,0.2835494875907898,9.80100154876709
15110123184442,0.09810572862625122,0.2763710021972656,9.796216011047363
15110123193140,0.062213387340307236,0.2787638306617737,9.798608779907227
15110123199234,0.062213387340307236,0.28594231605529785,9.80100154876709
15110123205796,0.08374879509210587,0.26919254660606384,9.791430473327637
15110123209963,0.07178468257188797,0.28115665912628174,9.805787086486816
15110123222202,0.062213387340307236,0.29790642857551575,9.798608779907227
15110123229494,0.06939185410737991,0.2763710021972656,9.772287368774414
15110123232515,0.07657032459974289,0.29312077164649963,9.781859397888184
15110123241265,0.07178468257188797,0.2835494875907898,9.796216011047363
15110123248036,0.064606212079525,0.28594231605529785,9.765109062194824
15110123257307,0.08853443711996078,0.2715853750705719,9.77707290649414
15110123263140,0.062213387340307236,0.3074777126312256,9.791430473327637
15110123269025,0.0933200865983963,0.26201409101486206,9.80100154876709
15110123273244,0.0933200865983963,0.28594231605529785,9.784252166748047
15110123283140,0.07178468257188797,0.3074777126312256,9.791430473327637
15110123285900,0.07178468257188797,0.26919254660606384,9.781859397888184
15110123291473,0.0526420995593071,0.2955136001110077,9.7938232421875
15110123296473,0.08374879509210587,0.2955136001110077,9.781859397888184
15110123299025,0.064606212079525,0.26440688967704773,9.78664493560791
15110123303296,0.07178468257188797,0.2787638306617737,9.80817985534668
15110123315484,0.07657032459974289,0.29312077164649963,9.77707290649414
15110123319598,0.07896314561367035,0.3122633695602417,9.784252166748047
15110123322307,0.059820566326379776,0.30508488416671753,9.80817985534668
15110123326577,0.062213387340307236,0.28594231605529785,9.7938232421875
15110123335796,0.062213387340307236,0.28594231605529785,9.80100154876709
15110128423400,0.07896314561367035,0.30508488416671753,9.789037704467773
15110128451317,0.064606212079525,0.2787638306617737,9.798608779907227
15110131234077,0.06699903309345245,0.28115665912628174,9.767501831054688
15110132205588,0.05503492057323456,0.2835494875907898,9.80817985534668
15110238909807,0.05024927482008934,0.28594231605529785,9.77707290649414
15110238921838,0.0526420995593071,0.28115665912628174,9.791430473327637
15110238931734,0.0526420995593071,0.31465616822242737,9.80100154876709
15110238935536,0.09092725813388824,0.28115665912628174,9.774680137634277
15110238951265,0.08135596662759781,0.3074777126312256,9.774680137634277
15110238955900,0.10049854964017868,0.3122633695602417,9.796216011047363
15110238974546,0.07178468257188797,0.3194418251514435,9.796216011047363
15110238978765,0.05742774158716202,0.2955136001110077,9.791430473327637
15110238985900,0.08374879509210587,0.29312077164649963,9.803394317626953
15110238992307,0.08853443711996078,0.30508488416671753,9.77707290649414
15110239001577,0.07178468257188797,0.3361915946006775,9.755537986755371
15110239006734,0.08135596662759781,0.33379876613616943,9.772287368774414
15110239019077,0.08374879509210587,0.2907279431819916,9.767501831054688
15110239033609,0.07178468257188797,0.29312077164649963,9.791430473327637
15110239046317,0.07417750358581543,0.259621262550354,9.765109062194824
15110239049702,0.08853443711996078,0.3290131092071533,9.81535816192627
15110239052775,0.07896314561367035,0.3026920557022095,9.774680137634277
15110239059390,0.08614161610603333,0.29312077164649963,9.77707290649414
15110239066421,0.08853443711996078,0.26919254660606384,9.767501831054688
15110239082827,0.07178468257188797,0.2907279431819916,9.805787086486816
15110239086577,0.064606212079525,0.29790642857551575,9.781859397888184
15110239090379,0.06939185410737991,0.30987054109573364,9.781859397888184
15110239100744,0.08614161610603333,0.29790642857551575,9.774680137634277
15110239113713,0.05024927482008934,0.2907279431819916,9.774680137634277
15110239117150,0.06939185410737991,0.29312077164649963,9.805787086486816
15110239120640,0.04307080805301666,0.26201409101486206,9.803394317626953
15110239131421,0.07896314561367035,0.29312077164649963,9.774680137634277
15110239134911,0.07417750358581543,0.2955136001110077,9.77707290649414
15110239141421,0.0526420995593071,0.28594231605529785,9.7938232421875
15110239151057,0.0526420995593071,0.28594231605529785,9.805787086486816
15110239160744,0.0526420995593071,0.2955136001110077,9.781859397888184
15110239171942,0.07657032459974289,0.3026920557022095,9.81535816192627
15110239175275,0.05742774158716202,0.3026920557022095,9.798608779907227
15110239182307,0.08374879509210587,0.29790642857551575,9.781859397888184
15110239186734,0.08135596662759781,0.28594231605529785,9.796216011047363
15110239193348,0.0933200865983963,0.3026920557022095,9.789037704467773
15110239202254,0.06939185410737991,0.3074777126312256,9.779465675354004
15110239213296,0.08614161610603333,0.2883351147174835,9.796216011047363
15110239219338,0.08374879509210587,0.2955136001110077,9.784252166748047
15110239222359,0.05742774158716202,0.3170489966869354,9.77707290649414
15110239233557,0.08135596662759781,0.2835494875907898,9.77707290649414
15110239240015,0.05742774158716202,0.27397820353507996,9.784252166748047
15110239246369,0.062213387340307236,0.2787638306617737,9.77707290649414
15110239252879,0.06699903309345245,0.29790642857551575,9.772287368774414
15110241277411,0.05503492057323456,0.29312077164649963,9.812965393066406
15110241280223,0.05742774158716202,0.2907279431819916,9.80100154876709
15110244323348,0.064606212079525,0.3002992272377014,9.791430473327637
15110246175692,0.062213387340307236,0.28115665912628174,9.779465675354004
15110355152879,0.06699903309345245,0.2883351147174835,9.7938232421875
15110355156994,0.062213387340307236,0.28594231605529785,9.77707290649414
15110355170119,0.07896314561367035,0.2667997181415558,9.779465675354004
15110355173869,0.06939185410737991,0.2763710021972656,9.77707290649414
15110355197775,0.07417750358581543,0.30987054109573364,9.774680137634277
15110355201056,0.059820566326379776,0.3002992272377014,9.791430473327637
15110355208973,0.07178468257188797,0.2715853750705719,9.774680137634277
15110355215223,0.08614161610603333,0.30987054109573364,9.772287368774414
15110355221734,0.064606212079525,0.2907279431819916,9.820143699645996
15110355232046,0.062213387340307236,0.28594231605529785,9.779465675354004
15110355239859,0.07178468257188797,0.3002992272377014,9.781859397888184
15110355250119,0.05742774158716202,0.28594231605529785,9.78664493560791
15110355253244,0.0526420995593071,0.28594231605529785,9.76989459991455
15110355256994,0.08853443711996078,0.30987054109573364,9.798608779907227
15110355267202,0.08374879509210587,0.3026920557022095,9.781859397888184
15110355275431,0.062213387340307236,0.3122633695602417,9.77707290649414
15110355278765,0.07896314561367035,0.32183465361595154,9.765109062194824
15110355287827,0.064606212079525,0.2883351147174835,9.772287368774414
15110355293973,0.08614161610603333,0.30508488416671753,9.791430473327637
15110355315536,0.07417750358581543,0.26919254660606384,9.781859397888184
15110355323192,0.059820566326379776,0.28115665912628174,9.789037704467773
15110355334234,0.07417750358581543,0.2787638306617737,9.796216011047363
15110355342150,0.07417750358581543,0.30987054109573364,9.796216011047363
15110355349754,0.06939185410737991,0.29790642857551575,9.78664493560791
15110355356942,0.06939185410737991,0.2667997181415558,9.781859397888184
15110355360588,0.05742774158716202,0.28115665912628174,9.80100154876709
15110355367359,0.059820566326379776,0.2835494875907898,9.805787086486816
15110355376213,0.05024927482008934,0.3026920557022095,9.798608779907227
15110355381890,0.04546362906694412,0.2835494875907898,9.779465675354004
15110355388192,0.08374879509210587,0.29790642857551575,9.791430473327637
15110355396525,0.08374879509210587,0.2667997181415558,9.796216011047363
15110355405952,0.07896314561367035,0.29312077164649963,9.77707290649414
15110355408713,0.05024927482008934,0.2787638306617737,9.784252166748047
15110355413661,0.05024927482008934,0.2883351147174835,9.810572624206543
15110355420640,0.07178468257188797,0.2835494875907898,9.77707290649414
15110355424650,0.06699903309345245,0.2883351147174835,9.789037704467773
15110355429859,0.062213387340307236,0.28115665912628174,9.755537986755371
15110355435275,0.031106693670153618,0.28115665912628174,9.791430473327637
15110355440796,0.05024927482008934,0.3194418251514435,9.767501831054688
15110355443296,0.059820566326379776,0.2907279431819916,9.81535816192627
15110355448400,0.07178468257188797,0.30987054109573364,9.748359680175781
15110355453504,0.12442677468061447,0.28115665912628174,9.858428955078125
15110355465275,0.038285162299871445,0.26919254660606384,9.738788604736328
15110355467879,0.08614161610603333,0.29312077164649963,9.839286804199219
15110355472723,0.04546362906694412,0.2787638306617737,9.688538551330566
15110358284806,0.11246266216039658,0.3002992272377014,9.803394317626953
15110358708556,0.064606212079525,0.3026920557022095,9.757930755615234
15110362857254,0.07417750358581543,0.3002992272377014,9.860821723937988
15110363367150,0.05024927482008934,0.3026920557022095,9.705288887023926
15110471492619,0.07417750358581543,0.30508488416671753,9.743574142456055
15110471542931,0.08853443711996078,0.3194418251514435,9.745966911315918
15110471564442,0.06939185410737991,0.3074777126312256,9.774680137634277
15110471567879,0.059820566326379776,0.28594231605529785,9.899106979370117
15110471572515,0.035892341285943985,0.2763710021972656,9.78664493560791
15110471583504,0.08853443711996078,0.3074777126312256,9.789037704467773
15110471593973,0.09571290761232376,0.30508488416671753,9.726823806762695
15110471597515,0.059820566326379776,0.29790642857551575,9.868000984191895
15110471607619,0.04546362906694412,0.2955136001110077,9.731609344482422
15110471615327,0.08614161610603333,0.3074777126312256,9.803394317626953
15110471630275,0.07178468257188797,0.31465616822242737,9.688538551330566
15110471633244,0.06699903309345245,0.29790642857551575,9.927821159362793
15110471640223,0.04785645380616188,0.2715853750705719,9.731609344482422
15110471655327,0.08853443711996078,0.3074777126312256,9.80100154876709
15110471666786,0.04785645380616188,0.32662028074264526,9.738788604736328
15110471671161,0.07657032459974289,0.27397820353507996,9.863214492797852
15110471678713,0.01196411345154047,0.259621262550354,9.750752449035645
15110471681525,0.07178468257188797,0.27397820353507996,9.853643417358398
15110471687671,0.062213387340307236,0.2955136001110077,9.652647018432617
15110471698088,0.13160525262355804,0.28115665912628174,9.812965393066406
15110471701994,0.0526420995593071,0.2955136001110077,9.743574142456055
15110471706734,0.0526420995593071,0.28115665912628174,9.832108497619629
