13814241174468,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13814241200926,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13814256100978,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
13814256137905,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
13814256159988,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13814256163634,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13814256167332,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13814256553686,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13814257653426,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13814261461499,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
13814262930926,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13814288264415,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13814288287072,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13814288297280,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13814288303530,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13814288311759,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13814288317072,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
13814288328165,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13814288333218,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
13814288335718,-0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
13814288347124,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
13814292657593,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13814292811915,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
13814294587540,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13814295583686,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13814341007905,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13814341016968,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13814341028113,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13814341032280,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13814341038478,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13814341048947,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13814341054936,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
13814341060509,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13814341063218,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13814341077072,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
13814341079728,0.0007635809597559273,0.000305432389723137,0.0017562361899763346
13814341082540,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13814341088113,0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
13814341100613,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13814341103165,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
13814341105978,0.0025961752980947495,-0.000305432389723137,0.0005345066892914474
13814341111343,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13814341559415,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13814341996343,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13814344524624,-0.00045814859913662076,-0.0021380267571657896,-0.0025198173243552446
13814345466186,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13814401350613,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13814401354051,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13814401357280,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13814401365145,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13814401371186,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13814401376811,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13814401382905,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
13814401388426,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
13814401393999,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13814401406603,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13814401409832,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
13814401412593,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13814401417905,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13814401429311,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13814401434624,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13814401438738,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13814401446603,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13814401449207,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
13814401451915,-0.0017562361899763346,-0.0021380267571657896,0.0017562361899763346
13814401455926,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13814401466603,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13814401469468,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13814401477957,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13814402527020,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13814407456238,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13814407526551,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13814484487645,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13814484492593,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
13814484497124,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
13814484504051,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13814484511811,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13814484526134,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13814484532749,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13814484538738,-0.0023671009112149477,-0.0009162971982732415,-0.0006872228696011007
13814484543061,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13814484545926,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13814484557801,-0.0023671009112149477,0.0021380267571657896,-0.0019089524867013097
13814484561030,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13814484566759,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13814484575822,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13814484581707,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13814484586186,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13814484613009,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13814484619624,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13814484628530,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13814484631551,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13814484636030,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
13814484647280,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13814484651707,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13814484660874,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13814484667384,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13814484679676,0.0025198173243552446,0.000305432389723137,0.0011453714687377214
13814484685509,0.0019089524867013097,0.00038179047987796366,0.0017562361899763346
13814484691343,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13814484693895,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13814484702749,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
