14294261758503,0.07896314561367035,0.3122633695602417,9.791430473327637
14294261781680,0.04307080805301666,0.27397820353507996,9.779465675354004
14294263389389,0.07657032459974289,0.29312077164649963,9.798608779907227
14294284460274,0.08135596662759781,0.28115665912628174,9.789037704467773
14294284466472,0.064606212079525,0.2787638306617737,9.78664493560791
14294284475639,0.05024927482008934,0.2667997181415558,9.784252166748047
14294284480482,0.08853443711996078,0.29312077164649963,9.762716293334961
14294284485274,0.08374879509210587,0.2883351147174835,9.779465675354004
14294284492774,0.064606212079525,0.2955136001110077,9.791430473327637
14294284495587,0.06939185410737991,0.28594231605529785,9.81535816192627
14294284501524,0.059820566326379776,0.29312077164649963,9.789037704467773
14294284507045,0.06699903309345245,0.2907279431819916,9.789037704467773
14294286174962,0.08853443711996078,0.2907279431819916,9.791430473327637
14294291149857,0.05024927482008934,0.26919254660606384,9.760323524475098
14294291229389,0.07178468257188797,0.3074777126312256,9.817750930786133
14294330105951,0.07178468257188797,0.3002992272377014,9.78664493560791
14294330113034,0.05503492057323456,0.28115665912628174,9.796216011047363
14294330127774,0.064606212079525,0.2835494875907898,9.779465675354004
14294330133087,0.07896314561367035,0.2955136001110077,9.78664493560791
14294330139753,0.08853443711996078,0.2835494875907898,9.7938232421875
14294330142514,0.10289137065410614,0.29790642857551575,9.789037704467773
14294330147982,0.059820566326379776,0.3074777126312256,9.798608779907227
14294330156003,0.0526420995593071,0.29790642857551575,9.779465675354004
14294330164389,0.07657032459974289,0.28115665912628174,9.78664493560791
14294330169128,0.07896314561367035,0.2715853750705719,9.789037704467773
14294330175222,0.08135596662759781,0.2763710021972656,9.789037704467773
14294330185691,0.08374879509210587,0.2548356056213379,9.805787086486816
14294330188139,0.064606212079525,0.28594231605529785,9.784252166748047
14294330191159,0.06699903309345245,0.30508488416671753,9.77707290649414
14294330198295,0.05503492057323456,0.2883351147174835,9.798608779907227
14294332421680,0.07417750358581543,0.29790642857551575,9.803394317626953
14294332495066,0.062213387340307236,0.30508488416671753,9.796216011047363
14294334744545,0.06939185410737991,0.3026920557022095,9.80100154876709
14294336348764,0.059820566326379776,0.28594231605529785,9.779465675354004
14294394596941,0.06939185410737991,0.2955136001110077,9.78664493560791
14294394602826,0.062213387340307236,0.30508488416671753,9.77707290649414
14294394611107,0.05503492057323456,0.27397820353507996,9.798608779907227
14294394618607,0.07896314561367035,0.29312077164649963,9.791430473327637
14294394626680,0.08614161610603333,0.2955136001110077,9.78664493560791
14294394630639,0.05503492057323456,0.29312077164649963,9.77707290649414
14294394649284,0.0526420995593071,0.2763710021972656,9.791430473327637
14294394654805,0.064606212079525,0.28115665912628174,9.779465675354004
14294394660222,0.08853443711996078,0.2787638306617737,9.81535816192627
14294394665639,0.08135596662759781,0.2763710021972656,9.803394317626953
14294394668868,0.062213387340307236,0.29312077164649963,9.791430473327637
14294394676837,0.05742774158716202,0.2883351147174835,9.784252166748047
14294394684753,0.08853443711996078,0.30508488416671753,9.7938232421875
14294394694962,0.08135596662759781,0.3194418251514435,9.765109062194824
14294394697670,0.08135596662759781,0.31465616822242737,9.805787086486816
14294394703503,0.08614161610603333,0.2835494875907898,9.7938232421875
14294394708087,0.07178468257188797,0.2715853750705719,9.80100154876709
14294394713399,0.07896314561367035,0.2763710021972656,9.784252166748047
14294394716055,0.06699903309345245,0.25244277715682983,9.7938232421875
