14841390854232,0.059820566326379776,0.3074777126312256,9.810572624206543
14841390930378,0.0933200865983963,0.28594231605529785,9.7938232421875
14841393081992,0.08853443711996078,0.29312077164649963,9.7938232421875
14841398409232,0.06939185410737991,0.2883351147174835,9.78664493560791
14841398435170,0.06939185410737991,0.2787638306617737,9.762716293334961
14841427712357,0.06939185410737991,0.3002992272377014,9.7938232421875
14841427723659,0.08135596662759781,0.2955136001110077,9.7938232421875
14841427738451,0.08135596662759781,0.2715853750705719,9.784252166748047
14841427746420,0.07417750358581543,0.28594231605529785,9.789037704467773
14841427756992,0.05503492057323456,0.2907279431819916,9.7938232421875
14841427769597,0.06939185410737991,0.29790642857551575,9.772287368774414
14841427775638,0.08853443711996078,0.2763710021972656,9.80100154876709
14841427781107,0.064606212079525,0.2715853750705719,9.762716293334961
14841427786628,0.07417750358581543,0.28594231605529785,9.812965393066406
14841427789336,0.06939185410737991,0.27397820353507996,9.80100154876709
14841427799232,0.07178468257188797,0.3026920557022095,9.78664493560791
14841427805951,0.04785645380616188,0.2955136001110077,9.803394317626953
14841430976732,0.04307080805301666,0.31465616822242737,9.765109062194824
14841430982878,0.07896314561367035,0.3026920557022095,9.779465675354004
14841434409128,0.06939185410737991,0.28115665912628174,9.779465675354004
14841435611732,0.06699903309345245,0.3026920557022095,9.789037704467773
14841479221472,0.07657032459974289,0.29790642857551575,9.80100154876709
14841479225847,0.10049854964017868,0.30508488416671753,9.7938232421875
14841479234388,0.07178468257188797,0.26440688967704773,9.803394317626953
14841479242201,0.08135596662759781,0.28594231605529785,9.796216011047363
14841479248555,0.07178468257188797,0.26919254660606384,9.80100154876709
14841479261472,0.064606212079525,0.3074777126312256,9.798608779907227
14841479266940,0.09571290761232376,0.3026920557022095,9.781859397888184
14841479270326,0.0933200865983963,0.2907279431819916,9.80817985534668
14841479274857,0.08853443711996078,0.30987054109573364,9.80817985534668
14841479280951,0.08614161610603333,0.259621262550354,9.796216011047363
14841479288972,0.06939185410737991,0.26440688967704773,9.77707290649414
14841479294284,0.062213387340307236,0.27397820353507996,9.789037704467773
14841479302097,0.05742774158716202,0.3002992272377014,9.789037704467773
14841479304701,0.064606212079525,0.28115665912628174,9.789037704467773
14841479307565,0.059820566326379776,0.28115665912628174,9.774680137634277
14841479326367,0.064606212079525,0.3122633695602417,9.798608779907227
14841479331784,0.0526420995593071,0.2835494875907898,9.781859397888184
14841481905222,0.08374879509210587,0.28115665912628174,9.789037704467773
14841482229492,0.07417750358581543,0.2715853750705719,9.774680137634277
14841483677305,0.06939185410737991,0.29312077164649963,9.791430473327637
14841485245899,0.09571290761232376,0.2715853750705719,9.798608779907227
14841542444805,0.07896314561367035,0.2955136001110077,9.774680137634277
14841542483294,0.08135596662759781,0.2907279431819916,9.77707290649414
14841542493867,0.07178468257188797,0.30508488416671753,9.781859397888184
14841542505326,0.08135596662759781,0.3002992272377014,9.803394317626953
14841542511992,0.07896314561367035,0.29312077164649963,9.78664493560791
14841542521628,0.07657032459974289,0.3122633695602417,9.796216011047363
14841542529701,0.05024927482008934,0.2715853750705719,9.7938232421875
14841542561211,0.059820566326379776,0.2787638306617737,9.7938232421875
14841542564024,0.04785645380616188,0.28115665912628174,9.767501831054688
14841542572513,0.08614161610603333,0.30508488416671753,9.762716293334961
14841542578503,0.07657032459974289,0.30508488416671753,9.774680137634277
14841542584597,0.06699903309345245,0.26440688967704773,9.78664493560791
14841542592044,0.06699903309345245,0.26440688967704773,9.779465675354004
14841542595169,0.07896314561367035,0.28115665912628174,9.76989459991455
14841542600169,0.062213387340307236,0.2763710021972656,9.78664493560791
14841542611159,0.07896314561367035,0.3074777126312256,9.796216011047363
14841542613867,0.09810572862625122,0.31465616822242737,9.784252166748047
14841542619440,0.064606212079525,0.3074777126312256,9.80100154876709
14841542623867,0.08374879509210587,0.3074777126312256,9.7938232421875
14841542633972,0.062213387340307236,0.3026920557022095,9.784252166748047
14841542639701,0.08614161610603333,0.29790642857551575,9.784252166748047
14841542645117,0.06939185410737991,0.3074777126312256,9.7938232421875
14841542650326,0.07896314561367035,0.30508488416671753,9.781859397888184
14841545797149,0.07657032459974289,0.29790642857551575,9.80100154876709
14841545934128,0.07178468257188797,0.31465616822242737,9.805787086486816
14841547124857,0.07896314561367035,0.3170489966869354,9.798608779907227
14841609658034,0.06939185410737991,0.28594231605529785,9.798608779907227
14841609695742,0.06699903309345245,0.27397820353507996,9.80817985534668
14841609719649,0.04546362906694412,0.2883351147174835,9.810572624206543
14841609726107,0.05503492057323456,0.3026920557022095,9.76989459991455
14841609733399,0.07657032459974289,0.2907279431819916,9.779465675354004
14841609741263,0.07417750358581543,0.27397820353507996,9.796216011047363
14841609745326,0.08135596662759781,0.28594231605529785,9.789037704467773
14841609754597,0.09571290761232376,0.29312077164649963,9.779465675354004
14841609764805,0.0933200865983963,0.28115665912628174,9.77707290649414
14841609770065,0.0933200865983963,0.2955136001110077,9.77707290649414
14841609781732,0.07896314561367035,0.28594231605529785,9.7938232421875
14841609784492,0.07657032459974289,0.30508488416671753,9.796216011047363
14841609790378,0.05503492057323456,0.29790642857551575,9.77707290649414
14841609806055,0.08374879509210587,0.2835494875907898,9.781859397888184
14841609809492,0.05503492057323456,0.2763710021972656,9.779465675354004
14841609816576,0.08853443711996078,0.3074777126312256,9.784252166748047
14841609821992,0.04785645380616188,0.31465616822242737,9.803394317626953
14841609829805,0.059820566326379776,0.2907279431819916,9.78664493560791
14841609835899,0.06699903309345245,0.30508488416671753,9.78664493560791
14841609842357,0.07178468257188797,0.32183465361595154,9.791430473327637
14841609845169,0.059820566326379776,0.2883351147174835,9.80100154876709
14841609855378,0.06699903309345245,0.26919254660606384,9.78664493560791
14841609861628,0.064606212079525,0.2835494875907898,9.76989459991455
14841609867097,0.062213387340307236,0.26919254660606384,9.781859397888184
14841609872149,0.10289137065410614,0.27397820353507996,9.7938232421875
14841612065326,0.0933200865983963,0.3002992272377014,9.779465675354004
14841612097305,0.07178468257188797,0.29790642857551575,9.789037704467773
14841617898763,0.0933200865983963,0.2955136001110077,9.796216011047363
14841617916211,0.064606212079525,0.29312077164649963,9.796216011047363
14841684320378,0.04546362906694412,0.29790642857551575,9.767501831054688
14841684325846,0.06699903309345245,0.3194418251514435,9.774680137634277
14841684334128,0.07417750358581543,0.30987054109573364,9.781859397888184
14841684340534,0.062213387340307236,0.2955136001110077,9.779465675354004
14841684347357,0.07896314561367035,0.29312077164649963,9.791430473327637
14841684357826,0.09092725813388824,0.26919254660606384,9.7938232421875
14841684363555,0.06699903309345245,0.2835494875907898,9.784252166748047
14841684369284,0.062213387340307236,0.3026920557022095,9.7938232421875
14841684375326,0.064606212079525,0.30508488416671753,9.784252166748047
14841684378763,0.064606212079525,0.259621262550354,9.791430473327637
14841684387878,0.06939185410737991,0.29790642857551575,9.798608779907227
14841684397513,0.059820566326379776,0.29790642857551575,9.820143699645996
14841684404596,0.059820566326379776,0.3170489966869354,9.789037704467773
14841684410534,0.07178468257188797,0.31465616822242737,9.798608779907227
14841684416471,0.07657032459974289,0.28594231605529785,9.78664493560791
14841684426628,0.06939185410737991,0.28115665912628174,9.781859397888184
14841684429492,0.06939185410737991,0.2907279431819916,9.774680137634277
14841684444440,0.05503492057323456,0.2763710021972656,9.827322959899902
