14252544340967,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14252544361644,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14252544775915,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14252546875238,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14252574390290,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
14252574426905,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14252574445238,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14252574450811,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14252574455498,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14252574458259,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14252574467894,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14252574470498,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14252574475759,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14252574482530,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14252574486800,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14252578268050,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14252578352425,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14252581216332,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14252619369509,0.0005345066892914474,-0.0015271619195118546,-0.002061668550595641
14252619395915,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14252619400811,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14252619413727,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14252619420134,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14252619423363,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14252619430863,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14252619439248,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14252619443571,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14252619446384,0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
14252619451800,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14252619457373,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14252619462894,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14252619469613,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14252619477842,0.0017562361899763346,-0.0021380267571657896,-0.000839939049910754
14252620239717,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14252620820394,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14252623049144,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14252628369196,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14252628382998,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14252684519925,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14252684530290,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14252684537217,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14252684542998,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14252684556175,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14252684557738,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14252684570967,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14252684581748,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14252684585342,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14252684589821,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14252684602321,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14252684605030,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14252684612425,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14252684620967,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14252684629509,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14252684632269,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14252684637998,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14252684642321,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14252684650342,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14252684655707,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14252684659821,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14252684669821,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
14252684674977,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14252685042477,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14252686346852,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14252692792217,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14252692899092,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14252764747165,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14252764791592,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14252764836748,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14252764851436,-0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
14252764866540,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14252764883467,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14252764917217,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14252764924821,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14252764933363,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14252764949977,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14252764962634,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14252764986123,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14252765007738,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14252765015446,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14252765032009,-0.0013744457392022014,-0.000839939049910754,0.0016035200096666813
14252765058675,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
14252765071852,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14252765097529,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14252765105082,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14252765170238,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14252765183884,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14252765198467,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14252765234144,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14252765262425,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14252765289873,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14252765319925,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14252765336957,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
14252765349977,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14252765358936,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14252765367998,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14252765370654,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14252767500654,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
