14887898104631,0.08374879509210587,0.27397820353507996,9.779465675354004
14887898135256,0.06699903309345245,0.2763710021972656,9.76989459991455
14887901553798,0.08374879509210587,0.2955136001110077,9.789037704467773
14887902741662,0.059820566326379776,0.28594231605529785,9.7938232421875
14887930961662,0.05024927482008934,0.2835494875907898,9.784252166748047
14887930971506,0.05024927482008934,0.2763710021972656,9.796216011047363
14887930987391,0.08853443711996078,0.2883351147174835,9.779465675354004
14887930990256,0.09092725813388824,0.30508488416671753,9.798608779907227
14887930995048,0.09092725813388824,0.2907279431819916,9.789037704467773
14887931002704,0.05503492057323456,0.2907279431819916,9.798608779907227
14887931007339,0.064606212079525,0.32662028074264526,9.796216011047363
14887931011818,0.05024927482008934,0.30508488416671753,9.789037704467773
14887931023485,0.08135596662759781,0.28594231605529785,9.791430473327637
14887931026454,0.06699903309345245,0.28115665912628174,9.772287368774414
14887932568485,0.062213387340307236,0.2835494875907898,9.774680137634277
14887932651818,0.04546362906694412,0.28115665912628174,9.789037704467773
14887933135308,0.06939185410737991,0.2835494875907898,9.789037704467773
14887937087652,0.06699903309345245,0.3074777126312256,9.781859397888184
14887979737548,0.07896314561367035,0.30508488416671753,9.76989459991455
14887979740204,0.07657032459974289,0.2907279431819916,9.789037704467773
14887979749214,0.07657032459974289,0.28594231605529785,9.791430473327637
14887979757131,0.06699903309345245,0.28594231605529785,9.779465675354004
14887979761975,0.064606212079525,0.3026920557022095,9.791430473327637
14887979775985,0.07896314561367035,0.2955136001110077,9.767501831054688
14887979782391,0.07417750358581543,0.2787638306617737,9.762716293334961
14887979789579,0.08374879509210587,0.29312077164649963,9.77707290649414
14887979796350,0.08135596662759781,0.29312077164649963,9.78664493560791
14887979800048,0.08614161610603333,0.29790642857551575,9.781859397888184
14887979806089,0.07417750358581543,0.2835494875907898,9.78664493560791
14887979820568,0.08614161610603333,0.3026920557022095,9.774680137634277
14887979827548,0.05742774158716202,0.29790642857551575,9.7938232421875
14887979834423,0.0526420995593071,0.2883351147174835,9.781859397888184
14887979840412,0.06939185410737991,0.27397820353507996,9.7938232421875
14887979845933,0.05503492057323456,0.26201409101486206,9.796216011047363
14887979855308,0.06939185410737991,0.2787638306617737,9.78664493560791
14887981174475,0.06939185410737991,0.2787638306617737,9.78664493560791
14887981184214,0.062213387340307236,0.2667997181415558,9.784252166748047
14887983652339,0.062213387340307236,0.29312077164649963,9.779465675354004
14887986367235,0.064606212079525,0.29790642857551575,9.781859397888184
14887988621193,0.06699903309345245,0.29312077164649963,9.803394317626953
14888041097808,0.06939185410737991,0.28594231605529785,9.791430473327637
14888041114839,0.059820566326379776,0.3026920557022095,9.779465675354004
14888041122704,0.07417750358581543,0.29312077164649963,9.789037704467773
14888041130256,0.05503492057323456,0.28594231605529785,9.7938232421875
14888041133381,0.06699903309345245,0.29312077164649963,9.791430473327637
14888041149891,0.064606212079525,0.2907279431819916,9.784252166748047
14888041154839,0.07417750358581543,0.2907279431819916,9.796216011047363
14888041159735,0.08374879509210587,0.2883351147174835,9.791430473327637
14888041167391,0.05503492057323456,0.30508488416671753,9.81535816192627
14888041173016,0.06939185410737991,0.3002992272377014,9.798608779907227
14888041178693,0.06939185410737991,0.27397820353507996,9.779465675354004
14888041181350,0.08614161610603333,0.26201409101486206,9.796216011047363
14888041186714,0.064606212079525,0.2883351147174835,9.77707290649414
14888041188173,0.10049854964017868,0.30508488416671753,9.7938232421875
14888041197756,0.07417750358581543,0.30987054109573364,9.791430473327637
14888041200308,0.07417750358581543,0.3002992272377014,9.798608779907227
14888041209006,0.05742774158716202,0.2955136001110077,9.822537422180176
