13561489749564,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13561489756231,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
13561489763418,-0.002290742937475443,-0.0015271619195118546,0.00007635809743078426
13561489772845,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
13561489779824,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13561489786387,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
13561489796127,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
13561489802637,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13561489810762,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
13561489823158,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
13561489827949,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13561489836283,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
13561489841387,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
13561489847429,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
13561489853054,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
13561492436439,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13561492440137,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
13561494117481,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13561496227012,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13561583708158,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13561583736804,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
13561583765189,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
13561583768939,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13561583775137,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13561583783418,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13561583793158,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13561583798001,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13561583805814,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13561583817220,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
13561583823679,0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
13561583826751,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13561583833574,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13561583840710,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13561583849616,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13561583855918,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
13561583867012,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13561583881387,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
13561583882897,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
13561583890137,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
13561583893783,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
13561583907220,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
13561583914043,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13561583917533,-0.002290742937475443,-0.000305432389723137,0.0007635809597559273
13561583923054,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
13561583930449,0.0007635809597559273,-0.0009162971982732415,-0.002290742937475443
13561583940554,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
13561583945814,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
13561583958001,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
13561583960918,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
13561583969356,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
13561583973679,0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
13561583978210,0.0007635809597559273,-0.0009162971982732415,0.0032070400193333626
13561583983574,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
13561583994095,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
13561583999668,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
13561584798106,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
13561586439512,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
13561592521231,0.0019853105768561363,0.0009162971982732415,-0.0010690133785828948
13561592826856,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
13561679197793,0.0001527161948615685,0.0027488914784044027,0.0001527161948615685
13561679247376,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
13561679256543,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
13561679270710,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
13561679273991,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
13561679280606,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
13561679286856,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
13561679292793,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
13561679304304,-0.00045814859913662076,0.000305432389723137,0.0019853105768561363
13561679310397,0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
13561679319929,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
13561679327116,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
13561679333418,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
13561679342064,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
13561679345033,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
13561679357897,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
13561679360918,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
13561679363939,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
13561679370554,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
13561679379616,-0.001679878099821508,0.0016035200096666813,-0.0011453714687377214
13561679386074,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13561679389251,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13561679398574,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
13561679401804,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
13561679411074,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
13561679417637,-0.0010690133785828948,-0.001450803829357028,-0.0005345066892914474
13561679424512,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
13561679429043,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
13561679435762,-0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
13561679439043,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
13561679451543,0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
13561679463158,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
13561679468887,0.0019853105768561363,0.0016035200096666813,0.00007635809743078426
13561679471804,-0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
13561679483522,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
13561679488991,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13561682025449,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
13561682392741,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13561684472116,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
13561686015397,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
13561780661543,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
13561780712064,0.0019853105768561363,0.000305432389723137,0.0006872228696011007
13561780729824,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13561780732897,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
13561780746491,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
13561780756283,0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
13561780759460,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
13561780765658,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
13561780772793,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
13561780782272,-0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
13561780786178,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
13561780796960,-0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
13561780803158,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13561780809199,0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
13561780812324,0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
13561780821387,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
13561780827533,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
13561780833574,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
13561780840345,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
13561780849772,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13561780854408,0.0007635809597559273,0.0009162971982732415,0.0025198173243552446
13561780861074,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13561780870293,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
13561780873210,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
13561780879616,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
13561780885606,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13561780895658,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
13561780902168,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
13561780905345,-0.00045814859913662076,-0.0015271619195118546,0.0012980876490473747
13561780913835,-0.001679878099821508,0.0015271619195118546,0.0012980876490473747
13561780924356,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
13561780930345,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
13561780933366,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13561780942845,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
13561780948626,-0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
13561780952949,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13561780964095,-0.00045814859913662076,0.0015271619195118546,-0.0017562361899763346
13561780969095,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
13561782242637,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13561782409303,-0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
13561784704668,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
13561785651543,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13561885055970,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
13561885069199,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13561885080085,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
13561885083626,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
13561885091126,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
13561885101908,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
13561885111751,0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
13561885114616,-0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
13561885121387,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
13561885126856,-0.001679878099821508,0.0009162971982732415,-0.0017562361899763346
13561885137637,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
13561885143626,-0.0010690133785828948,-0.0027488914784044027,0.00007635809743078426
13561885147897,0.0007635809597559273,0.0015271619195118546,0.0019089524867013097
13561885157949,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
13561885165970,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
13561885172220,0.0038179049734026194,-0.0009162971982732415,-0.0005345066892914474
13561885178731,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
13561885186283,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13561885190553,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
13561885197220,-0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
13561885202064,-0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
13561885211439,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
13561885217376,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
13561885223158,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13561885227064,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
13561885229928,-0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
13561885245762,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
13561885248887,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
13561885251960,-0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
13561885258418,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13561885264199,0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
13561885269824,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
13561885273991,-0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
13561885279460,-0.00045814859913662076,-0.0027488914784044027,0.0012980876490473747
13561885291178,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13561885297012,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13561885305137,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
13561885310397,0.0007635809597559273,0.003359756199643016,-0.0005345066892914474
13561885325189,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
13561885328001,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
13561885330658,-0.001679878099821508,-0.0027488914784044027,0.00007635809743078426
13561885530658,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
13561890841126,0.0001527161948615685,-0.003359756199643016,0.0019089524867013097
13561890848731,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
13561892955241,0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
13561992507637,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
13561992563574,0.0007635809597559273,0.0021380267571657896,-0.0017562361899763346
13561992571803,0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
13561992590553,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13561992603835,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
13561992607585,0.0007635809597559273,-0.0021380267571657896,0.0006872228696011007
13561992616595,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13561992623262,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
13561992633001,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13561992640137,-0.001679878099821508,0.0015271619195118546,0.00007635809743078426
13561992646074,0.0019853105768561363,-0.0015271619195118546,0.0019089524867013097
13561992652272,0.0013744457392022014,0.0021380267571657896,0.0012980876490473747
13561992658574,0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
13561992669355,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
13561992674512,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13561992682793,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13561992688366,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13561992695918,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13561992704043,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
13561992711699,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
13561992714616,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13561992725501,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13561992728262,-0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
13561992740918,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13561992745866,-0.002901607658714056,-0.0027488914784044027,0.00007635809743078426
13561992749408,0.0007635809597559273,-0.0015271619195118546,-0.0011453714687377214
13561992762012,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
13561992772793,0.0019853105768561363,0.0015271619195118546,-0.0011453714687377214
13561992775553,0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
13561992778105,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
13561992786230,0.0001527161948615685,-0.0009162971982732415,0.0019089524867013097
13561992789199,0.0007635809597559273,-0.003359756199643016,0.00007635809743078426
13561992794564,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13561992801230,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13561992806543,0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
13561992819772,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
13561992822376,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
13561992824928,-0.00045814859913662076,0.003359756199643016,-0.0011453714687377214
13561992833835,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13561992837845,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13561992846595,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13561992854928,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13561998428678,-0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
13561998777168,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
13562001214876,0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
13562097392897,0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
13562097399824,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
13562097411543,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
