15610116789095,0.07657032459974289,0.2907279431819916,9.798608779907227
15610133632168,0.07896314561367035,0.29790642857551575,9.805787086486816
15610133673730,0.09092725813388824,0.2883351147174835,9.774680137634277
15610133684408,0.062213387340307236,0.28594231605529785,9.772287368774414
15610133700241,0.08374879509210587,0.3122633695602417,9.805787086486816
15610133716595,0.05742774158716202,0.2835494875907898,9.791430473327637
15610133720553,0.0526420995593071,0.26440688967704773,9.80817985534668
15610134098210,0.062213387340307236,0.29790642857551575,9.817750930786133
15610135321699,0.08135596662759781,0.30987054109573364,9.798608779907227
15610141071908,0.07657032459974289,0.29312077164649963,9.791430473327637
15610141169408,0.062213387340307236,0.2907279431819916,9.774680137634277
15610171915866,0.07417750358581543,0.29312077164649963,9.784252166748047
15610171923678,0.07178468257188797,0.2787638306617737,9.80817985534668
15610171940762,0.09092725813388824,0.2667997181415558,9.803394317626953
15610171947116,0.07657032459974289,0.2787638306617737,9.7938232421875
15610171957220,0.062213387340307236,0.3002992272377014,9.796216011047363
15610171966074,0.06939185410737991,0.32183465361595154,9.796216011047363
15610171971543,0.06939185410737991,0.2883351147174835,9.779465675354004
15610171974251,0.09571290761232376,0.3026920557022095,9.779465675354004
15610171984876,0.07417750358581543,0.2883351147174835,9.774680137634277
15610171990397,0.07896314561367035,0.27397820353507996,9.767501831054688
15610171995866,0.059820566326379776,0.2883351147174835,9.798608779907227
15610172312376,0.07896314561367035,0.2955136001110077,9.784252166748047
15610172321803,0.064606212079525,0.28594231605529785,9.78664493560791
15610174651439,0.06939185410737991,0.28594231605529785,9.789037704467773
15610175677012,0.06939185410737991,0.30987054109573364,9.789037704467773
15610180973157,0.04785645380616188,0.26919254660606384,9.779465675354004
15610181067064,0.07178468257188797,0.27397820353507996,9.789037704467773
15610226912637,0.07657032459974289,0.2907279431819916,9.784252166748047
15610226921907,0.059820566326379776,0.26919254660606384,9.789037704467773
15610226930189,0.06939185410737991,0.2835494875907898,9.812965393066406
15610226942272,0.11006984114646912,0.2763710021972656,9.791430473327637
15610226945085,0.08853443711996078,0.2835494875907898,9.784252166748047
15610226947897,0.09571290761232376,0.2883351147174835,9.805787086486816
15610226954147,0.064606212079525,0.2763710021972656,9.789037704467773
15610226961960,0.08853443711996078,0.2667997181415558,9.760323524475098
15610226966543,0.07896314561367035,0.3002992272377014,9.77707290649414
15610226975085,0.08614161610603333,0.27397820353507996,9.791430473327637
15610226979355,0.064606212079525,0.2787638306617737,9.81535816192627
15610226988782,0.07178468257188797,0.2883351147174835,9.779465675354004
15610226991439,0.06939185410737991,0.30508488416671753,9.781859397888184
15610226999303,0.07896314561367035,0.3026920557022095,9.796216011047363
15610227001699,0.07896314561367035,0.2907279431819916,9.77707290649414
15610227006803,0.07657032459974289,0.2667997181415558,9.779465675354004
15610227011803,0.08374879509210587,0.259621262550354,9.789037704467773
15610227026960,0.038285162299871445,0.2763710021972656,9.784252166748047
15610227032689,0.07178468257188797,0.28594231605529785,9.78664493560791
15610231037324,0.064606212079525,0.30508488416671753,9.765109062194824
15610231110501,0.05503492057323456,0.2955136001110077,9.784252166748047
15610233606335,0.06939185410737991,0.29790642857551575,9.805787086486816
15610293321907,0.05024927482008934,0.29790642857551575,9.78664493560791
15610293326491,0.06699903309345245,0.259621262550354,9.781859397888184
15610293335657,0.07178468257188797,0.32183465361595154,9.781859397888184
15610293338470,0.05503492057323456,0.30508488416671753,9.779465675354004
15610293341126,0.07657032459974289,0.28115665912628174,9.78664493560791
15610293352428,0.04546362906694412,0.29790642857551575,9.798608779907227
15610293360397,0.07417750358581543,0.2835494875907898,9.760323524475098
15610293365553,0.064606212079525,0.2955136001110077,9.774680137634277
15610293371126,0.0526420995593071,0.28594231605529785,9.765109062194824
15610293379668,0.06699903309345245,0.29312077164649963,9.774680137634277
15610293384147,0.07657032459974289,0.28594231605529785,9.796216011047363
15610293388470,0.07417750358581543,0.28115665912628174,9.796216011047363
15610293393730,0.07657032459974289,0.29790642857551575,9.789037704467773
15610293399095,0.059820566326379776,0.2763710021972656,9.78664493560791
15610293406960,0.08614161610603333,0.2763710021972656,9.753145217895508
15610293415970,0.06939185410737991,0.3074777126312256,9.781859397888184
15610293418678,0.07417750358581543,0.2883351147174835,9.784252166748047
15610293421387,0.08853443711996078,0.30987054109573364,9.796216011047363
15610293426855,0.07178468257188797,0.33858439326286316,9.80817985534668
15610293438939,0.0526420995593071,0.2955136001110077,9.791430473327637
15610293447168,0.07657032459974289,0.3002992272377014,9.789037704467773
15610293457480,0.08614161610603333,0.29312077164649963,9.767501831054688
15610293460241,0.06939185410737991,0.2787638306617737,9.76989459991455
15610293465501,0.062213387340307236,0.28115665912628174,9.760323524475098
15610293466960,0.05742774158716202,0.28594231605529785,9.80100154876709
15610298500189,0.0526420995593071,0.2883351147174835,9.774680137634277
15610298599355,0.06699903309345245,0.3026920557022095,9.779465675354004
15610362694460,0.06699903309345245,0.2907279431819916,9.80100154876709
15610362698887,0.04785645380616188,0.28594231605529785,9.781859397888184
15610362702480,0.05503492057323456,0.2835494875907898,9.791430473327637
15610362713210,0.08614161610603333,0.3002992272377014,9.7938232421875
15610362716803,0.07896314561367035,0.30508488416671753,9.784252166748047
15610362727741,0.06699903309345245,0.29312077164649963,9.779465675354004
15610362734512,0.062213387340307236,0.2907279431819916,9.791430473327637
15610362740293,0.05024927482008934,0.28594231605529785,9.7938232421875
15610362750501,0.08135596662759781,0.27397820353507996,9.805787086486816
15610362753314,0.0526420995593071,0.3074777126312256,9.796216011047363
15610362756960,0.064606212079525,0.26440688967704773,9.791430473327637
15610362766491,0.07896314561367035,0.29312077164649963,9.772287368774414
15610362772376,0.08614161610603333,0.28115665912628174,9.803394317626953
15610362777741,0.07178468257188797,0.2763710021972656,9.80100154876709
15610362786543,0.062213387340307236,0.27397820353507996,9.796216011047363
15610362799043,0.07417750358581543,0.29312077164649963,9.805787086486816
15610362804980,0.07178468257188797,0.2835494875907898,9.805787086486816
15610362808730,0.05024927482008934,0.2787638306617737,9.77707290649414
15610362813782,0.059820566326379776,0.26440688967704773,9.772287368774414
15610362822741,0.07417750358581543,0.3002992272377014,9.78664493560791
15610362831699,0.05503492057323456,0.3002992272377014,9.803394317626953
15610362844460,0.06699903309345245,0.29790642857551575,9.78664493560791
15610362847220,0.08135596662759781,0.29790642857551575,9.77707290649414
15610362853470,0.07657032459974289,0.2787638306617737,9.789037704467773
15610362858939,0.09571290761232376,0.29790642857551575,9.760323524475098
15610362864512,0.07657032459974289,0.2835494875907898,9.767501831054688
15610362872272,0.0933200865983963,0.3002992272377014,9.78664493560791
15610364941699,0.07178468257188797,0.3026920557022095,9.796216011047363
15610365520501,0.06699903309345245,0.29790642857551575,9.774680137634277
15610368643105,0.059820566326379776,0.29790642857551575,9.822537422180176
15610370815605,0.09092725813388824,0.2763710021972656,9.803394317626953
15610441280918,0.04785645380616188,0.29790642857551575,9.77707290649414
15610441292897,0.07178468257188797,0.2835494875907898,9.77707290649414
15610441302272,0.05503492057323456,0.3026920557022095,9.765109062194824
15610441306491,0.07178468257188797,0.2955136001110077,9.7938232421875
15610441323053,0.07417750358581543,0.29790642857551575,9.78664493560791
15610441330397,0.064606212079525,0.29312077164649963,9.781859397888184
15610441337168,0.064606212079525,0.2907279431819916,9.7938232421875
15610441347845,0.06939185410737991,0.30987054109573364,9.774680137634277
15610441359303,0.06699903309345245,0.2715853750705719,9.765109062194824
15610441376959,0.11006984114646912,0.29312077164649963,9.798608779907227
15610441380241,0.06939185410737991,0.3002992272377014,9.791430473327637
15610441393834,0.05742774158716202,0.3122633695602417,9.7938232421875
15610441397428,0.059820566326379776,0.3002992272377014,9.774680137634277
15610441403262,0.040677983313798904,0.28594231605529785,9.78664493560791
15610441408991,0.06699903309345245,0.2715853750705719,9.78664493560791
15610441419303,0.07896314561367035,0.2835494875907898,9.796216011047363
15610441422012,0.08135596662759781,0.29312077164649963,9.7938232421875
15610441424459,0.08614161610603333,0.2787638306617737,9.78664493560791
15610441432897,0.08853443711996078,0.2763710021972656,9.781859397888184
15610441435553,0.07657032459974289,0.259621262550354,9.762716293334961
15610441440657,0.08853443711996078,0.2787638306617737,9.78664493560791
15610441448262,0.08853443711996078,0.2883351147174835,9.80817985534668
15610441459980,0.07896314561367035,0.29312077164649963,9.810572624206543
15610441461491,0.05742774158716202,0.2835494875907898,9.772287368774414
15610441470762,0.07657032459974289,0.27397820353507996,9.755537986755371
15610441475762,0.07896314561367035,0.28594231605529785,9.767501831054688
15610441478678,0.07417750358581543,0.31465616822242737,9.784252166748047
15610441483730,0.038285162299871445,0.2955136001110077,9.791430473327637
15610442598834,0.06939185410737991,0.28115665912628174,9.7938232421875
15610442605605,0.06699903309345245,0.28594231605529785,9.789037704467773
15610444791803,0.04785645380616188,0.3002992272377014,9.779465675354004
15610446375397,0.08135596662759781,0.2955136001110077,9.789037704467773
15610519839668,0.05742774158716202,0.2907279431819916,9.774680137634277
15610519845501,0.05024927482008934,0.2835494875907898,9.784252166748047
15610519851907,0.059820566326379776,0.2907279431819916,9.784252166748047
15610519859876,0.035892341285943985,0.2907279431819916,9.803394317626953
15610519872480,0.062213387340307236,0.27397820353507996,9.7938232421875
15610519876334,0.08135596662759781,0.30987054109573364,9.781859397888184
15610519889512,0.064606212079525,0.2955136001110077,9.781859397888184
15610519892741,0.07896314561367035,0.30987054109573364,9.781859397888184
15610519903366,0.059820566326379776,0.29790642857551575,9.757930755615234
15610519912220,0.07657032459974289,0.28594231605529785,9.789037704467773
15610519918574,0.07657032459974289,0.2883351147174835,9.810572624206543
15610519925449,0.05503492057323456,0.2907279431819916,9.805787086486816
15610519932897,0.07178468257188797,0.28594231605529785,9.80100154876709
15610519938522,0.040677983313798904,0.29790642857551575,9.772287368774414
15610519946543,0.07657032459974289,0.2787638306617737,9.76989459991455
15610519951699,0.07178468257188797,0.26201409101486206,9.77707290649414
15610519957012,0.062213387340307236,0.2787638306617737,9.791430473327637
15610519959668,0.064606212079525,0.28115665912628174,9.781859397888184
15610519962376,0.059820566326379776,0.2835494875907898,9.789037704467773
15610519974147,0.038285162299871445,0.28115665912628174,9.78664493560791
15610519979303,0.06699903309345245,0.3074777126312256,9.796216011047363
15610519989147,0.05503492057323456,0.28594231605529785,9.78664493560791
15610519992012,0.05742774158716202,0.28594231605529785,9.781859397888184
15610520048209,0.05024927482008934,0.30508488416671753,9.779465675354004
15610520055553,0.0526420995593071,0.32183465361595154,9.80100154876709
15610520070345,0.0526420995593071,0.2787638306617737,9.827322959899902
15610520078678,0.059820566326379776,0.2955136001110077,9.80100154876709
15610520083991,0.07178468257188797,0.2835494875907898,9.781859397888184
15610520089043,0.08135596662759781,0.27397820353507996,9.80100154876709
15610524625605,0.06699903309345245,0.28594231605529785,9.78664493560791
15610524631907,0.08374879509210587,0.28115665912628174,9.796216011047363
15610524648678,0.07417750358581543,0.3026920557022095,9.81535816192627
15610527682845,0.06699903309345245,0.26919254660606384,9.805787086486816
15610527759459,0.07178468257188797,0.29312077164649963,9.779465675354004
15610603127584,0.06699903309345245,0.26919254660606384,9.784252166748047
15610603139355,0.059820566326379776,0.24287149310112,9.791430473327637
15610603144512,0.06699903309345245,0.2787638306617737,9.789037704467773
15610603158522,0.064606212079525,0.2883351147174835,9.78664493560791
15610603168991,0.09092725813388824,0.2955136001110077,9.760323524475098
15610603174043,0.059820566326379776,0.29790642857551575,9.789037704467773
15610603177480,0.05503492057323456,0.27397820353507996,9.78664493560791
15610603191387,0.04785645380616188,0.3002992272377014,9.789037704467773
15610603208157,0.07657032459974289,0.3026920557022095,9.767501831054688
15610603209616,0.07896314561367035,0.29312077164649963,9.798608779907227
15610603220084,0.08853443711996078,0.28115665912628174,9.796216011047363
15610603225084,0.07657032459974289,0.2955136001110077,9.796216011047363
15610603232741,0.059820566326379776,0.25244277715682983,9.748359680175781
15610603237689,0.06939185410737991,0.2907279431819916,9.76989459991455
15610603252949,0.06699903309345245,0.30987054109573364,9.78664493560791
15610603256439,0.07417750358581543,0.2548356056213379,9.7938232421875
15610603259928,0.06939185410737991,0.3290131092071533,9.7938232421875
15610603270553,0.05503492057323456,0.2787638306617737,9.77707290649414
15610603278834,0.06939185410737991,0.2955136001110077,9.80817985534668
15610603284668,0.05503492057323456,0.28115665912628174,9.784252166748047
15610603294459,0.04546362906694412,0.3074777126312256,9.7938232421875
15610603299616,0.062213387340307236,0.29312077164649963,9.80817985534668
15610603307793,0.064606212079525,0.30508488416671753,9.779465675354004
15610603313262,0.08374879509210587,0.3074777126312256,9.781859397888184
15610603318678,0.06699903309345245,0.29312077164649963,9.812965393066406
15610603321439,0.07417750358581543,0.30987054109573364,9.798608779907227
15610603332845,0.064606212079525,0.29312077164649963,9.798608779907227
15610603341491,0.05742774158716202,0.28115665912628174,9.784252166748047
15610603343991,0.07657032459974289,0.2883351147174835,9.78664493560791
15610603354772,0.06699903309345245,0.27397820353507996,9.767501831054688
15610603357689,0.07896314561367035,0.3026920557022095,9.798608779907227
15610604261543,0.06699903309345245,0.29312077164649963,9.796216011047363
15610605366751,0.07657032459974289,0.2907279431819916,9.80100154876709
15610610830761,0.08135596662759781,0.28115665912628174,9.77707290649414
15610610923991,0.07417750358581543,0.28594231605529785,9.798608779907227
15610693682845,0.07657032459974289,0.3074777126312256,9.791430473327637
15610693727897,0.08135596662759781,0.30508488416671753,9.834501266479492
15610693735970,0.08614161610603333,0.28115665912628174,9.753145217895508
