15658415850222,0.064606212079525,0.29312077164649963,9.796216011047363
15658417447410,0.064606212079525,0.2667997181415558,9.774680137634277
15658422706941,0.06939185410737991,0.26440688967704773,9.7938232421875
15658422742358,0.08374879509210587,0.3002992272377014,9.774680137634277
15658451250327,0.08374879509210587,0.3002992272377014,9.789037704467773
15658451298660,0.0933200865983963,0.2907279431819916,9.784252166748047
15658451314389,0.06699903309345245,0.28115665912628174,9.781859397888184
15658451323712,0.05503492057323456,0.29790642857551575,9.772287368774414
15658451331993,0.07657032459974289,0.2835494875907898,9.789037704467773
15658451338868,0.05024927482008934,0.2955136001110077,9.789037704467773
15658451341993,0.06699903309345245,0.2787638306617737,9.810572624206543
15658451349389,0.08614161610603333,0.28594231605529785,9.77707290649414
15658451359129,0.08614161610603333,0.29790642857551575,9.784252166748047
15658451362358,0.06699903309345245,0.2955136001110077,9.791430473327637
15658451368243,0.07657032459974289,0.26440688967704773,9.755537986755371
15658451392879,0.08135596662759781,0.26919254660606384,9.772287368774414
15658455407670,0.07178468257188797,0.2787638306617737,9.76989459991455
15658455541004,0.08853443711996078,0.2787638306617737,9.78664493560791
15658457211472,0.08135596662759781,0.27397820353507996,9.779465675354004
15658504236368,0.09571290761232376,0.29790642857551575,9.765109062194824
15658504262618,0.08135596662759781,0.3074777126312256,9.779465675354004
15658504274493,0.07657032459974289,0.26201409101486206,9.784252166748047
15658504281733,0.07657032459974289,0.2835494875907898,9.762716293334961
15658504291316,0.08374879509210587,0.28115665912628174,9.748359680175781
15658504295952,0.08614161610603333,0.2715853750705719,9.774680137634277
15658504307983,0.0526420995593071,0.31465616822242737,9.781859397888184
15658504314493,0.07417750358581543,0.3002992272377014,9.784252166748047
15658504326108,0.07417750358581543,0.2835494875907898,9.78664493560791
15658504328972,0.09571290761232376,0.3026920557022095,9.78664493560791
15658504334285,0.09092725813388824,0.26201409101486206,9.76989459991455
15658504338347,0.07896314561367035,0.2907279431819916,9.789037704467773
15658504343712,0.07417750358581543,0.3074777126312256,9.789037704467773
15658504350431,0.0526420995593071,0.30987054109573364,9.798608779907227
15658504355899,0.07178468257188797,0.2835494875907898,9.803394317626953
15658504358399,0.07178468257188797,0.2883351147174835,9.796216011047363
15658504360952,0.06939185410737991,0.28115665912628174,9.781859397888184
15658504368347,0.06699903309345245,0.2907279431819916,9.796216011047363
15658505344441,0.05742774158716202,0.3026920557022095,9.796216011047363
15658505413972,0.07178468257188797,0.2835494875907898,9.781859397888184
15658506972879,0.08614161610603333,0.2787638306617737,9.765109062194824
15658563663504,0.09571290761232376,0.3002992272377014,9.781859397888184
15658563673764,0.07896314561367035,0.3002992272377014,9.77707290649414
15658563684077,0.08135596662759781,0.2835494875907898,9.76989459991455
15658563696160,0.05503492057323456,0.2883351147174835,9.77707290649414
15658563701472,0.062213387340307236,0.29790642857551575,9.78664493560791
15658563704285,0.05503492057323456,0.2907279431819916,9.798608779907227
15658563713139,0.064606212079525,0.2955136001110077,9.78664493560791
15658563719441,0.07657032459974289,0.3002992272377014,9.774680137634277
15658563727410,0.08853443711996078,0.30987054109573364,9.779465675354004
15658563732670,0.08135596662759781,0.2907279431819916,9.77707290649414
15658563737983,0.06939185410737991,0.2883351147174835,9.781859397888184
15658563740535,0.064606212079525,0.29312077164649963,9.796216011047363
15658563745847,0.04546362906694412,0.2955136001110077,9.805787086486816
15658563752045,0.0526420995593071,0.31465616822242737,9.78664493560791
15658563759441,0.07178468257188797,0.3242274820804596,9.774680137634277
15658563761889,0.07896314561367035,0.3074777126312256,9.77707290649414
15658563766889,0.05024927482008934,0.28115665912628174,9.784252166748047
15658563774285,0.07178468257188797,0.2907279431819916,9.774680137634277
15658563779702,0.062213387340307236,0.29312077164649963,9.781859397888184
15658563786316,0.07178468257188797,0.29790642857551575,9.77707290649414
15658563791472,0.062213387340307236,0.28115665912628174,9.76989459991455
15658564474129,0.08374879509210587,0.3026920557022095,9.78664493560791
