14830867436840,0.059820566326379776,0.2763710021972656,9.784252166748047
14830867598663,0.07896314561367035,0.2883351147174835,9.78664493560791
14830874945799,0.04785645380616188,0.3170489966869354,9.784252166748047
14830874960069,0.064606212079525,0.2955136001110077,9.80100154876709
14830875302413,0.035892341285943985,0.3122633695602417,9.7938232421875
14830876609653,0.06699903309345245,0.28594231605529785,9.784252166748047
14830905091944,0.04785645380616188,0.32662028074264526,9.779465675354004
14830905111736,0.06699903309345245,0.29312077164649963,9.772287368774414
14830905134340,0.07896314561367035,0.28115665912628174,9.779465675354004
14830905147257,0.07657032459974289,0.29790642857551575,9.784252166748047
14830905151632,0.05742774158716202,0.3170489966869354,9.755537986755371
14830905157830,0.04546362906694412,0.30987054109573364,9.784252166748047
14830905174757,0.07178468257188797,0.28594231605529785,9.78664493560791
14830905177621,0.07417750358581543,0.3026920557022095,9.791430473327637
14830905188246,0.09571290761232376,0.2907279431819916,9.796216011047363
14830905193351,0.07657032459974289,0.2883351147174835,9.812965393066406
14830905198559,0.04307080805301666,0.27397820353507996,9.781859397888184
14830905204965,0.05742774158716202,0.2787638306617737,9.789037704467773
14830907299601,0.09092725813388824,0.2955136001110077,9.796216011047363
14830913168142,0.08374879509210587,0.32662028074264526,9.77707290649414
14830913668246,0.05742774158716202,0.3170489966869354,9.7938232421875
14830958160694,0.06939185410737991,0.2883351147174835,9.774680137634277
14830958191580,0.07417750358581543,0.2835494875907898,9.77707290649414
14830958209080,0.08614161610603333,0.27397820353507996,9.784252166748047
14830958220746,0.06939185410737991,0.2763710021972656,9.781859397888184
14830958226580,0.07896314561367035,0.28115665912628174,9.789037704467773
14830958232048,0.07178468257188797,0.2763710021972656,9.78664493560791
14830958234757,0.06699903309345245,0.29790642857551575,9.78664493560791
14830958239601,0.06699903309345245,0.3002992272377014,9.781859397888184
14830958249601,0.06699903309345245,0.3002992272377014,9.798608779907227
14830958255382,0.08374879509210587,0.29312077164649963,9.765109062194824
14830958260798,0.062213387340307236,0.2763710021972656,9.779465675354004
14830958267673,0.06939185410737991,0.2787638306617737,9.765109062194824
14830958270694,0.07896314561367035,0.29790642857551575,9.784252166748047
14830958276111,0.07657032459974289,0.2787638306617737,9.784252166748047
14830958288455,0.07417750358581543,0.3122633695602417,9.774680137634277
14830958291111,0.059820566326379776,0.28115665912628174,9.7938232421875
14830958293871,0.06939185410737991,0.2883351147174835,9.789037704467773
14830958303351,0.062213387340307236,0.28115665912628174,9.7938232421875
14830958306007,0.07178468257188797,0.3170489966869354,9.805787086486816
14830962568923,0.09571290761232376,0.2955136001110077,9.80817985534668
14830962659757,0.05503492057323456,0.2835494875907898,9.78664493560791
14830964841632,0.08853443711996078,0.3194418251514435,9.784252166748047
