13301865358465,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13301865363673,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13301865370080,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13301865375548,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13301865379767,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13301865383986,-0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
13301865388205,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13301865395705,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13301867983205,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13301868411851,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13301870826330,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13301872653257,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13301940654767,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13301940665184,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13301940669455,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13301940674767,0.0019853105768561363,0.0021380267571657896,-0.000839939049910754
13301940683569,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13301940688153,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13301940700392,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13301940703153,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13301940708517,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13301940711486,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13301940718726,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13301940723830,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13301940729090,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13301940735861,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13301940738621,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13301940744090,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13301940751121,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13301940767736,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13301940770861,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13301940773726,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13301940781590,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13301940786955,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13301940789403,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
13301940799611,-0.002290742937475443,-0.000305432389723137,-0.000839939049910754
13301940804403,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13301940809871,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13301940814038,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13301941837319,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13301942349507,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13301944459559,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13301945844663,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13302021469767,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13302021482944,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13302021487788,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13302021499350,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13302021504298,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13302021515705,-0.001679878099821508,-0.0009162971982732415,-0.0019853105768561363
13302021522475,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13302021529663,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13302021535913,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13302021548986,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13302021553673,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13302021561486,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13302021564767,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13302021571121,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13302021580861,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13302021587892,0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
13302021594507,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13302021610288,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13302021618100,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13302021622007,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13302021628934,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13302021637111,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13302021643413,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13302021649715,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13302021660809,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13302021664298,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13302021677163,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
13302021680340,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13302021686017,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13302021692371,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13302021698361,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13302022834611,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13302026779767,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13302026899663,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13302106322267,0.0013744457392022014,0.000305432389723137,0.001679878099821508
13302106330705,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13302106336173,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13302106344715,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13302106366382,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13302106369350,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13302106373100,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13302106377996,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13302106390705,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13302106394038,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13302106398413,-0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
13302106405444,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13302106411017,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13302106417059,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13302106421642,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13302106437111,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
13302106440548,-0.00045814859913662076,0.0009162971982732415,0.002290742937475443
13302106448778,0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
13302106457371,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13302106472840,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
13302106476173,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13302106480288,0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
13302106486225,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
13302106499298,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13302106507423,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13302106511590,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13302106517580,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13302106520444,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13302106524507,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
13302106537215,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13302106539663,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13302106542163,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13302108224298,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13302108301382,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13302110853465,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13302115413205,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13302115500132,0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
13302202798257,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13302202812736,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13302202820028,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13302202830340,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13302202833569,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13302202841903,-0.00045814859913662076,-0.0009162971982732415,-0.0019853105768561363
13302202852944,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13302202857423,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13302202862788,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13302202868048,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13302202881382,0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
13302202884350,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
13302202889923,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13302202895965,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13302202899767,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13302202912007,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13302202919871,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13302202924819,-0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
13302202933361,0.0025961752980947495,-0.000305432389723137,0.00045814859913662076
13302202936330,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13302202942528,-0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
13302202948048,0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
13302202953725,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13302202959507,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13302202967528,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13302202972788,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13302202985028,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13302202990705,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13302202998361,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13302203004142,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13302203009923,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13302203016017,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13302203023413,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13302203029142,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13302203031903,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13302203042788,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13302206348569,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13302206359350,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13302207139715,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13302298137111,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13302298142475,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13302298148934,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13302298156017,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13302298173517,0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
13302298180184,0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13302298184975,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13302298196069,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13302298200132,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13302298209923,0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
13302298219871,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13302298225652,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13302298233413,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13302298237944,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13302298243100,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13302298246486,0.0,0.0015271619195118546,0.0016035200096666813
13302298252736,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13302298269298,0.0,-0.000305432389723137,-0.00022907429956831038
13302298272371,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13302298275184,0.0,-0.000305432389723137,-0.001450803829357028
13302298280809,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13302298289819,-0.0030543238390237093,0.0009162971982732415,0.00038179047987796366
13302298295809,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13302298304194,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13302298310027,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13302298312684,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13302298318569,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13302298327319,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13302298332996,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13302298338777,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13302298344090,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13302298350861,0.0,-0.0009162971982732415,0.0016035200096666813
13302298356382,0.0,-0.000305432389723137,0.0009926552884280682
13302298365861,0.0,-0.00038179047987796366,0.001679878099821508
13302298369923,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13302298372684,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13302298381538,0.0,-0.00038179047987796366,0.00045814859913662076
13302298384246,0.0,-0.00038179047987796366,-0.0007635809597559273
13302301113934,0.0,0.00022907429956831038,-0.0001527161948615685
13302305400184,0.0,-0.0009926552884280682,-0.0013744457392022014
13302305756121,0.0,-0.00038179047987796366,-0.0001527161948615685
13302306719038,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13302410121694,0.002443459117785096,-0.0016035200096666813,0.0010690133785828948
13302410127163,0.0,0.000839939049910754,0.0010690133785828948
13302410132788,0.0,-0.0009926552884280682,-0.0013744457392022014
13302410143934,0.0,0.002061668550595641,-0.0001527161948615685
13302410148309,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13302410152580,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
13302410166486,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13302410173100,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13302410179767,0.0005345066892914474,0.003894262947142124,0.00045814859913662076
13302410185965,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13302410196850,0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
13302410205184,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
13302410211590,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13302410224715,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13302410227944,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
13302410233673,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13302410239559,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13302410254038,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13302410255600,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13302410259402,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13302410267684,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13302410272007,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13302410277736,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13302410289923,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13302410294663,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
13302410298361,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13302410303152,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13302410311798,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13302410319871,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13302410322684,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
13302410327840,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13302410341902,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13302410344402,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13302410346902,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13302410358100,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13302410365913,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13302410370913,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13302410373517,-0.0019089524867013097,0.001450803829357028,0.00045814859913662076
13302410384871,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13302410389455,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13302410395548,0.0011453714687377214,-0.0016035200096666813,0.001679878099821508
13302410400757,-0.0019089524867013097,0.002061668550595641,0.00045814859913662076
13302412367996,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
13302412457944,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
13302414067736,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
13302415851017,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
13302521840965,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13302521885652,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13302521912111,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13302521924454,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13302521936121,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13302521943048,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
13302521949767,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13302521952944,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13302521960861,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13302521969871,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13302521976173,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13302521981746,0.0017562361899763346,0.00022907429956831038,0.002290742937475443
13302521991277,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13302521999975,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13302522007319,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13302522015184,0.0005345066892914474,0.003283398225903511,-0.0019853105768561363
13302522021850,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13302522024923,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
13302522031954,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13302522039663,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13302522045132,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13302522050965,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13302522055757,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13302522063882,-0.0006872228696011007,0.002672533504664898,0.00045814859913662076
13302522072371,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
13302522080132,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13302522085444,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13302522088309,-0.00007635809743078426,0.003283398225903511,-0.0001527161948615685
13302522094038,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13302522106017,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13302522119507,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13302522122215,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13302522125027,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13302522130288,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13302522138152,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13302522143621,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13302522166277,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13302522168934,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13302522174142,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13302522179038,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
13302522186694,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13302522191642,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
13302522196850,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13302522204038,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
13302522939871,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13302528214298,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13302528301434,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13302530595965,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
13302642013100,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13302642024038,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13302642030236,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13302642051902,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13302642055132,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13302642062111,-0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
13302642065600,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13302642080236,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
13302642081694,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13302642090757,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13302642094923,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13302642104559,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13302642111225,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13302642118986,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13302642122632,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
13302642135079,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13302642145340,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
13302642153569,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13302642160757,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13302642165496,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13302642172527,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13302642178621,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13302642181382,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13302642190132,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13302642200913,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
13302642206329,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13302642215861,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
13302642218934,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13302642222111,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
13302642226798,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13302642235236,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13302642242267,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
13302642253152,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13302642255757,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13302642258465,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13302642265079,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13302642270652,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13302642276017,-0.0006872228696011007,0.003283398225903511,-0.0001527161948615685
13302642283621,-0.0025198173243552446,0.001450803829357028,0.0010690133785828948
13302642288882,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13302642291486,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13302642306069,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13302642308725,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13302642311590,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13302642318152,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13302642327163,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13302642329663,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13302644592788,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
13302646040288,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13302761049038,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13302761108361,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
