13988597647943,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13988598030443,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13988603564141,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13988603581589,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13988629295755,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13988629326432,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13988629351120,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13988629355130,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13988629362109,0.0025198173243552446,-0.00038179047987796366,0.0010690133785828948
13988629372318,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13988629379349,0.00007635809743078426,-0.00038179047987796366,0.003512472379952669
13988629385755,0.0019089524867013097,0.002061668550595641,0.0010690133785828948
13988629389661,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
13988629395807,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13988630988151,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13988631013047,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13988635575339,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13988635779141,0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
13988638830078,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13988677094245,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13988677110547,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13988677115547,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13988677124505,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13988677138724,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13988677141953,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
13988677145078,-0.0017562361899763346,0.001450803829357028,0.0010690133785828948
13988677150339,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13988677159661,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13988677163099,-0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
13988677168932,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13988677174453,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13988677180078,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13988677184557,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13988677195755,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13988677201380,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13988681404557,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13988681418203,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13988686138724,-0.0011453714687377214,0.001450803829357028,0.001679878099821508
13988686228464,0.0025198173243552446,0.00022907429956831038,0.001679878099821508
13988739652630,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13988739703464,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13988739708411,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13988739712995,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13988739720964,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13988739730443,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13988739738828,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13988739742161,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13988739758672,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13988739766016,0.00007635809743078426,0.002061668550595641,0.0010690133785828948
13988739772266,0.0025198173243552446,0.000839939049910754,-0.0001527161948615685
13988739778880,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13988739787318,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13988739790234,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13988739794766,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13988739804297,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13988739811276,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13988739822474,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13988739827057,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13988739830234,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13988739835964,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13988739838724,0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
13988740822578,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13988744992109,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13988745049089,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13988746995130,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13988821433776,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13988821439245,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13988821447786,0.00007635809743078426,-0.0010690133785828948,-0.0025961752980947495
13988821451693,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13988821472318,-0.0023671009112149477,0.0019853105768561363,-0.0001527161948615685
13988821477526,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13988821481432,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13988821489349,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13988821496120,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13988821503411,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13988821512161,-0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
13988821519401,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13988821526432,0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
