14558823829496,0.062213387340307236,0.2787638306617737,9.789037704467773
14558828510850,0.07417750358581543,0.29312077164649963,9.78664493560791
14558828573402,0.07896314561367035,0.30508488416671753,9.7938232421875
14558849206215,0.08614161610603333,0.32662028074264526,9.805787086486816
14558849227413,0.07657032459974289,0.26919254660606384,9.78664493560791
14558849242204,0.05742774158716202,0.30987054109573364,9.791430473327637
14558849249027,0.06939185410737991,0.3074777126312256,9.7938232421875
14558849257829,0.07657032459974289,0.26201409101486206,9.765109062194824
14558849262413,0.062213387340307236,0.3026920557022095,9.791430473327637
14558849267621,0.062213387340307236,0.3170489966869354,9.789037704467773
14558849273871,0.05503492057323456,0.3026920557022095,9.810572624206543
14558851355069,0.062213387340307236,0.2883351147174835,9.77707290649414
14558851440642,0.07417750358581543,0.27397820353507996,9.760323524475098
14558855051840,0.07657032459974289,0.28594231605529785,9.772287368774414
14558855931840,0.064606212079525,0.2835494875907898,9.765109062194824
14558899888975,0.08614161610603333,0.29790642857551575,9.7938232421875
14558899893194,0.08374879509210587,0.30508488416671753,9.774680137634277
14558899897413,0.064606212079525,0.2787638306617737,9.80100154876709
14558899906944,0.040677983313798904,0.27397820353507996,9.791430473327637
14558899912829,0.059820566326379776,0.2955136001110077,9.80100154876709
14558899916006,0.059820566326379776,0.2763710021972656,9.820143699645996
14558899928819,0.07896314561367035,0.2787638306617737,9.781859397888184
14558899934184,0.064606212079525,0.3002992272377014,9.772287368774414
14558899940798,0.08135596662759781,0.2787638306617737,9.779465675354004
14558899946423,0.08135596662759781,0.30508488416671753,9.772287368774414
14558899950954,0.07178468257188797,0.28594231605529785,9.779465675354004
14558899960017,0.05503492057323456,0.2787638306617737,9.774680137634277
14558899963350,0.07417750358581543,0.2763710021972656,9.78664493560791
14558899971319,0.06939185410737991,0.2787638306617737,9.798608779907227
14558899975746,0.09810572862625122,0.2787638306617737,9.781859397888184
14558899983038,0.04307080805301666,0.2787638306617737,9.784252166748047
14558899988663,0.059820566326379776,0.2763710021972656,9.784252166748047
14558902113350,0.07896314561367035,0.2763710021972656,9.791430473327637
14558902121059,0.07896314561367035,0.26919254660606384,9.810572624206543
14558904584392,0.04546362906694412,0.29312077164649963,9.77707290649414
14558905899288,0.04785645380616188,0.28594231605529785,9.77707290649414
14558966871944,0.062213387340307236,0.3122633695602417,9.779465675354004
14558966903402,0.06699903309345245,0.3074777126312256,9.78664493560791
14558966919965,0.08853443711996078,0.2835494875907898,9.784252166748047
14558966922986,0.06939185410737991,0.3002992272377014,9.774680137634277
14558966928767,0.06699903309345245,0.28115665912628174,9.781859397888184
14558966941215,0.08135596662759781,0.28115665912628174,9.762716293334961
14558966944496,0.09092725813388824,0.28115665912628174,9.76989459991455
14558966955381,0.04546362906694412,0.2715853750705719,9.784252166748047
14558966958038,0.062213387340307236,0.26440688967704773,9.796216011047363
14558966961111,0.05503492057323456,0.29312077164649963,9.803394317626953
14558966968819,0.06699903309345245,0.28115665912628174,9.774680137634277
14558966975694,0.064606212079525,0.2787638306617737,9.781859397888184
14558966980954,0.06699903309345245,0.2883351147174835,9.762716293334961
14558966991788,0.059820566326379776,0.28594231605529785,9.77707290649414
14558966994496,0.10049854964017868,0.27397820353507996,9.796216011047363
14558966997048,0.05742774158716202,0.2907279431819916,9.772287368774414
14558967004444,0.07178468257188797,0.2955136001110077,9.77707290649414
14558967007048,0.07657032459974289,0.2955136001110077,9.77707290649414
14558967013663,0.07657032459974289,0.28115665912628174,9.765109062194824
14558967021475,0.08135596662759781,0.3002992272377014,9.767501831054688
14558967026475,0.08135596662759781,0.3074777126312256,9.77707290649414
14558967038559,0.06939185410737991,0.29312077164649963,9.810572624206543
14558967044027,0.05742774158716202,0.3002992272377014,9.796216011047363
14558967049236,0.08614161610603333,0.29790642857551575,9.789037704467773
14558968383506,0.06699903309345245,0.2763710021972656,9.781859397888184
14558968455538,0.062213387340307236,0.3194418251514435,9.760323524475098
14558973200381,0.06939185410737991,0.3290131092071533,9.796216011047363
14558973295798,0.07896314561367035,0.30508488416671753,9.784252166748047
14559043293558,0.062213387340307236,0.2883351147174835,9.812965393066406
14559043303611,0.07417750358581543,0.2715853750705719,9.779465675354004
14559043316944,0.07657032459974289,0.3122633695602417,9.803394317626953
14559043324392,0.09092725813388824,0.3026920557022095,9.80100154876709
14559043331267,0.05742774158716202,0.2883351147174835,9.7938232421875
14559043337621,0.08853443711996078,0.2883351147174835,9.78664493560791
14559043341683,0.08135596662759781,0.2907279431819916,9.80100154876709
14559043349183,0.07896314561367035,0.28594231605529785,9.784252166748047
14559043366163,0.06699903309345245,0.2907279431819916,9.772287368774414
14559043369913,0.08374879509210587,0.31465616822242737,9.796216011047363
14559043384808,0.07657032459974289,0.3002992272377014,9.791430473327637
14559043388038,0.09092725813388824,0.26919254660606384,9.80100154876709
14559043394496,0.06699903309345245,0.2883351147174835,9.77707290649414
14559043400694,0.062213387340307236,0.2955136001110077,9.78664493560791
14559043412204,0.06699903309345245,0.2907279431819916,9.765109062194824
14559043417256,0.08614161610603333,0.3194418251514435,9.755537986755371
14559043423715,0.062213387340307236,0.29790642857551575,9.77707290649414
14559043427308,0.07178468257188797,0.26919254660606384,9.78664493560791
14559043433558,0.06939185410737991,0.3002992272377014,9.791430473327637
14559043443090,0.08614161610603333,0.2787638306617737,9.810572624206543
14559043447413,0.07896314561367035,0.3194418251514435,9.796216011047363
14559043454131,0.05742774158716202,0.2907279431819916,9.767501831054688
14559043462465,0.06939185410737991,0.25722843408584595,9.779465675354004
14559043465433,0.08614161610603333,0.29312077164649963,9.779465675354004
14559043476527,0.062213387340307236,0.29312077164649963,9.798608779907227
14559043481371,0.06939185410737991,0.3002992272377014,9.805787086486816
14559043486579,0.07657032459974289,0.3026920557022095,9.81535816192627
14559043490694,0.07178468257188797,0.2835494875907898,9.829715728759766
14559043495017,0.08135596662759781,0.2883351147174835,9.798608779907227
14559044848715,0.06939185410737991,0.2955136001110077,9.791430473327637
14559047468350,0.07657032459974289,0.3074777126312256,9.812965393066406
14559051052881,0.08135596662759781,0.29790642857551575,9.810572624206543
14559051063298,0.06699903309345245,0.2835494875907898,9.791430473327637
14559125935329,0.064606212079525,0.2787638306617737,9.784252166748047
14559125949131,0.07417750358581543,0.3122633695602417,9.796216011047363
14559125958923,0.04785645380616188,0.27397820353507996,9.791430473327637
14559125972256,0.062213387340307236,0.29312077164649963,9.748359680175781
14559125978975,0.06699903309345245,0.2787638306617737,9.784252166748047
14559125982048,0.0933200865983963,0.3074777126312256,9.789037704467773
14559125991840,0.08374879509210587,0.3002992272377014,9.772287368774414
