15394717779021,0.06939185410737991,0.29312077164649963,9.765109062194824
15394717790375,0.06699903309345245,0.2835494875907898,9.755537986755371
15394724593031,0.064606212079525,0.3002992272377014,9.817750930786133
15394724603083,0.064606212079525,0.2907279431819916,9.805787086486816
15394724691469,0.07896314561367035,0.2835494875907898,9.791430473327637
15394726921521,0.05742774158716202,0.3122633695602417,9.80817985534668
15394756064906,0.05503492057323456,0.3026920557022095,9.784252166748047
15394756069386,0.06699903309345245,0.3194418251514435,9.80100154876709
15394756075740,0.064606212079525,0.2907279431819916,9.817750930786133
15394756081625,0.062213387340307236,0.26919254660606384,9.78664493560791
15394756087198,0.059820566326379776,0.2763710021972656,9.7938232421875
15394756092563,0.06939185410737991,0.28594231605529785,9.80817985534668
15394756100323,0.04785645380616188,0.29790642857551575,9.820143699645996
15394756105740,0.08135596662759781,0.2883351147174835,9.812965393066406
15394756113813,0.07178468257188797,0.27397820353507996,9.753145217895508
15394756119386,0.07896314561367035,0.29790642857551575,9.784252166748047
15394756124490,0.059820566326379776,0.31465616822242737,9.791430473327637
15394756137563,0.07896314561367035,0.29790642857551575,9.805787086486816
15394757363708,0.08374879509210587,0.2835494875907898,9.791430473327637
15394761587146,0.08135596662759781,0.31465616822242737,9.798608779907227
15394763690792,0.062213387340307236,0.259621262550354,9.784252166748047
15394805986208,0.062213387340307236,0.29790642857551575,9.796216011047363
15394805996104,0.06939185410737991,0.3026920557022095,9.796216011047363
15394806006781,0.03349951654672623,0.26919254660606384,9.77707290649414
15394806013188,0.07657032459974289,0.2787638306617737,9.789037704467773
15394806016365,0.07657032459974289,0.2955136001110077,9.796216011047363
15394806023917,0.0526420995593071,0.3026920557022095,9.80100154876709
15394806026885,0.059820566326379776,0.30508488416671753,9.80100154876709
15394806031417,0.07417750358581543,0.28594231605529785,9.78664493560791
15394806049021,0.05503492057323456,0.3122633695602417,9.789037704467773
15394806054385,0.07657032459974289,0.29790642857551575,9.798608779907227
15394806061833,0.06939185410737991,0.3002992272377014,9.779465675354004
15394806064333,0.08374879509210587,0.2907279431819916,9.7938232421875
15394806071833,0.06939185410737991,0.2883351147174835,9.7938232421875
15394806076938,0.07896314561367035,0.29312077164649963,9.789037704467773
15394806079646,0.059820566326379776,0.30508488416671753,9.805787086486816
15394806084125,0.07657032459974289,0.2955136001110077,9.80100154876709
15394806089594,0.08135596662759781,0.2787638306617737,9.789037704467773
15394807767979,0.08614161610603333,0.3026920557022095,9.80100154876709
15394807839958,0.07178468257188797,0.2715853750705719,9.80817985534668
15394812906469,0.07178468257188797,0.2715853750705719,9.798608779907227
15394813002979,0.064606212079525,0.26440688967704773,9.760323524475098
15394868881885,0.08135596662759781,0.26440688967704773,9.779465675354004
15394868924698,0.08135596662759781,0.28594231605529785,9.76989459991455
15394868934646,0.09810572862625122,0.27397820353507996,9.76989459991455
15394868952563,0.05742774158716202,0.2883351147174835,9.789037704467773
15394868961208,0.07178468257188797,0.28115665912628174,9.798608779907227
15394868969021,0.07896314561367035,0.3122633695602417,9.7938232421875
15394868975375,0.05742774158716202,0.2907279431819916,9.798608779907227
15394868984073,0.07178468257188797,0.2883351147174835,9.781859397888184
15394868991469,0.07178468257188797,0.28115665912628174,9.77707290649414
15394868999594,0.06699903309345245,0.28594231605529785,9.789037704467773
15394869008917,0.07417750358581543,0.3170489966869354,9.805787086486816
15394869014125,0.06699903309345245,0.2787638306617737,9.7938232421875
15394869020271,0.08853443711996078,0.2955136001110077,9.791430473327637
15394869025688,0.09092725813388824,0.2883351147174835,9.7938232421875
15394869029646,0.07417750358581543,0.2883351147174835,9.779465675354004
15394869035583,0.05742774158716202,0.2907279431819916,9.796216011047363
15394869043083,0.07896314561367035,0.2907279431819916,9.77707290649414
15394869057198,0.07896314561367035,0.2907279431819916,9.781859397888184
15394869059750,0.07657032459974289,0.30987054109573364,9.798608779907227
15394869062510,0.07417750358581543,0.3074777126312256,9.784252166748047
15394869074177,0.07896314561367035,0.29312077164649963,9.798608779907227
15394869081729,0.07417750358581543,0.32662028074264526,9.791430473327637
15394869086781,0.06939185410737991,0.2955136001110077,9.7938232421875
15394872817302,0.07896314561367035,0.3002992272377014,9.784252166748047
15394872903708,0.07657032459974289,0.30508488416671753,9.78664493560791
15394874872875,0.064606212079525,0.3194418251514435,9.774680137634277
15394876216052,0.04546362906694412,0.32183465361595154,9.789037704467773
15394951864906,0.09571290761232376,0.27397820353507996,9.80100154876709
15394951885740,0.07417750358581543,0.2907279431819916,9.80100154876709
15394951897823,0.07896314561367035,0.3026920557022095,9.791430473327637
15394951903292,0.07657032459974289,0.28594231605529785,9.7938232421875
15394951910844,0.07896314561367035,0.30508488416671753,9.781859397888184
15394951917927,0.09092725813388824,0.3074777126312256,9.798608779907227
15394951927979,0.05503492057323456,0.3002992272377014,9.781859397888184
15394951941729,0.0526420995593071,0.3002992272377014,9.791430473327637
15394951943292,0.038285162299871445,0.3122633695602417,9.80100154876709
15394951953500,0.08614161610603333,0.2955136001110077,9.805787086486816
15394951959906,0.08853443711996078,0.32183465361595154,9.805787086486816
15394951965063,0.07657032459974289,0.3002992272377014,9.779465675354004
15394951976521,0.08614161610603333,0.2955136001110077,9.81535816192627
15394951986417,0.0526420995593071,0.2763710021972656,9.789037704467773
15394951992198,0.06939185410737991,0.28115665912628174,9.791430473327637
15394951998240,0.062213387340307236,0.28594231605529785,9.805787086486816
15394952053552,0.06699903309345245,0.3026920557022095,9.791430473327637
15394952062823,0.064606212079525,0.30987054109573364,9.796216011047363
15394952072146,0.05742774158716202,0.2955136001110077,9.810572624206543
15394952079229,0.038285162299871445,0.29790642857551575,9.7938232421875
15394952086990,0.05503492057323456,0.27397820353507996,9.803394317626953
15394952096521,0.064606212079525,0.3074777126312256,9.789037704467773
15394952105844,0.07896314561367035,0.2835494875907898,9.791430473327637
15394952129802,0.064606212079525,0.29312077164649963,9.791430473327637
15394952137146,0.059820566326379776,0.3002992272377014,9.779465675354004
15394952146417,0.0933200865983963,0.30987054109573364,9.80817985534668
15394952156990,0.07896314561367035,0.2835494875907898,9.789037704467773
15394952163188,0.07417750358581543,0.28594231605529785,9.767501831054688
15394952169125,0.09092725813388824,0.3002992272377014,9.791430473327637
15394952174958,0.062213387340307236,0.29790642857551575,9.796216011047363
15394956402250,0.06699903309345245,0.3074777126312256,9.796216011047363
15394956406052,0.08853443711996078,0.3026920557022095,9.798608779907227
15394956412406,0.06939185410737991,0.2907279431819916,9.789037704467773
15394956833240,0.059820566326379776,0.31465616822242737,9.774680137634277
15394960995115,0.05742774158716202,0.3170489966869354,9.810572624206543
15395042447250,0.062213387340307236,0.2907279431819916,9.80100154876709
15395042498865,0.08374879509210587,0.2715853750705719,9.789037704467773
15395042508917,0.07896314561367035,0.28594231605529785,9.789037704467773
15395042513031,0.07896314561367035,0.2955136001110077,9.803394317626953
15395042524021,0.062213387340307236,0.3122633695602417,9.789037704467773
15395042539958,0.08135596662759781,0.29312077164649963,9.784252166748047
15395042543240,0.05742774158716202,0.28594231605529785,9.80100154876709
15395042561052,0.064606212079525,0.30987054109573364,9.812965393066406
15395042564594,0.062213387340307236,0.3122633695602417,9.781859397888184
15395042572615,0.08135596662759781,0.28115665912628174,9.781859397888184
15395042576052,0.06939185410737991,0.2955136001110077,9.772287368774414
15395042587667,0.04307080805301666,0.30508488416671753,9.78664493560791
15395042594698,0.04307080805301666,0.2955136001110077,9.789037704467773
15395042601312,0.06939185410737991,0.29790642857551575,9.796216011047363
15395042606156,0.059820566326379776,0.29790642857551575,9.7938232421875
15395042611208,0.05024927482008934,0.29790642857551575,9.796216011047363
15395042624021,0.09092725813388824,0.3002992272377014,9.789037704467773
15395042634021,0.059820566326379776,0.3122633695602417,9.798608779907227
15395042641104,0.09092725813388824,0.2835494875907898,9.7938232421875
15395042644073,0.09092725813388824,0.3074777126312256,9.791430473327637
15395042656260,0.07417750358581543,0.30508488416671753,9.78664493560791
15395042662250,0.08135596662759781,0.27397820353507996,9.80817985534668
15395042669177,0.07178468257188797,0.2907279431819916,9.7938232421875
15395042675531,0.038285162299871445,0.27397820353507996,9.803394317626953
15395042678656,0.07657032459974289,0.2667997181415558,9.803394317626953
15395042680167,0.06699903309345245,0.2907279431819916,9.789037704467773
15395042692042,0.07178468257188797,0.25244277715682983,9.779465675354004
15395042697458,0.08135596662759781,0.29790642857551575,9.76989459991455
15395042708135,0.062213387340307236,0.29790642857551575,9.781859397888184
15395042710948,0.07178468257188797,0.2883351147174835,9.789037704467773
15395042713708,0.06939185410737991,0.28594231605529785,9.78664493560791
15395042721417,0.08135596662759781,0.3002992272377014,9.784252166748047
15395042726937,0.06939185410737991,0.26919254660606384,9.77707290649414
15395042732354,0.05742774158716202,0.2955136001110077,9.791430473327637
15395043482302,0.064606212079525,0.2955136001110077,9.798608779907227
15395048038240,0.06699903309345245,0.2883351147174835,9.796216011047363
15395048042198,0.04785645380616188,0.2883351147174835,9.762716293334961
15395050911677,0.07896314561367035,0.29312077164649963,9.748359680175781
15395135857354,0.07896314561367035,0.3002992272377014,9.77707290649414
15395135868552,0.040677983313798904,0.2763710021972656,9.796216011047363
15395135877146,0.07657032459974289,0.29312077164649963,9.762716293334961
15395135892302,0.059820566326379776,0.30508488416671753,9.772287368774414
15395135895948,0.062213387340307236,0.2907279431819916,9.779465675354004
15395135905792,0.0526420995593071,0.29312077164649963,9.7938232421875
15395135908812,0.04307080805301666,0.30508488416671753,9.798608779907227
15395135918500,0.08853443711996078,0.2883351147174835,9.784252166748047
15395135921885,0.08135596662759781,0.2763710021972656,9.80817985534668
15395135929437,0.04307080805301666,0.3026920557022095,9.7938232421875
15395135941052,0.07178468257188797,0.3026920557022095,9.779465675354004
15395135947562,0.062213387340307236,0.30508488416671753,9.77707290649414
15395135954177,0.05742774158716202,0.3002992272377014,9.781859397888184
15395135964229,0.07178468257188797,0.29312077164649963,9.784252166748047
15395135973865,0.07178468257188797,0.2907279431819916,9.78664493560791
15395135975479,0.04546362906694412,0.3026920557022095,9.796216011047363
15395135983812,0.05024927482008934,0.3002992272377014,9.789037704467773
15395135992406,0.059820566326379776,0.32183465361595154,9.805787086486816
15395135998083,0.07417750358581543,0.3026920557022095,9.803394317626953
15395136036573,0.08853443711996078,0.28594231605529785,9.78664493560791
15395136048396,0.07178468257188797,0.29790642857551575,9.784252166748047
15395136056260,0.07417750358581543,0.29312077164649963,9.798608779907227
15395136065062,0.07657032459974289,0.2835494875907898,9.796216011047363
15395136067719,0.07896314561367035,0.2883351147174835,9.803394317626953
15395136076000,0.07657032459974289,0.3194418251514435,9.798608779907227
15395136087302,0.064606212079525,0.3194418251514435,9.78664493560791
15395136097979,0.05742774158716202,0.29312077164649963,9.781859397888184
15395136100687,0.04785645380616188,0.2787638306617737,9.789037704467773
15395136130740,0.038285162299871445,0.28594231605529785,9.791430473327637
15395136136260,0.05742774158716202,0.2835494875907898,9.77707290649414
15395136142875,0.07657032459974289,0.2883351147174835,9.791430473327637
15395136153865,0.06699903309345245,0.2955136001110077,9.76989459991455
15395136156833,0.05024927482008934,0.30987054109573364,9.78664493560791
15395136164854,0.04785645380616188,0.3026920557022095,9.798608779907227
15395136170219,0.06699903309345245,0.3002992272377014,9.7938232421875
15395136175219,0.07178468257188797,0.30508488416671753,9.796216011047363
15395138876677,0.09810572862625122,0.33379876613616943,9.750752449035645
15395143049698,0.07417750358581543,0.29790642857551575,9.76989459991455
15395143054125,0.07896314561367035,0.3002992272377014,9.781859397888184
15395232286781,0.07417750358581543,0.29790642857551575,9.789037704467773
15395232296781,0.08135596662759781,0.28594231605529785,9.791430473327637
15395232301521,0.07178468257188797,0.2883351147174835,9.78664493560791
15395232319594,0.06699903309345245,0.2763710021972656,9.784252166748047
15395232329906,0.07896314561367035,0.3002992272377014,9.779465675354004
15395232338344,0.06939185410737991,0.2907279431819916,9.76989459991455
15395232350739,0.08135596662759781,0.29312077164649963,9.774680137634277
15395232354385,0.06699903309345245,0.29312077164649963,9.789037704467773
15395232357614,0.07178468257188797,0.3026920557022095,9.7938232421875
15395232368135,0.04785645380616188,0.2667997181415558,9.784252166748047
15395232376052,0.06939185410737991,0.2955136001110077,9.80100154876709
15395232386260,0.05503492057323456,0.29312077164649963,9.803394317626953
15395232391312,0.09810572862625122,0.3026920557022095,9.798608779907227
15395232400844,0.062213387340307236,0.27397820353507996,9.77707290649414
15395232403864,0.04546362906694412,0.2835494875907898,9.78664493560791
15395232414542,0.07896314561367035,0.3026920557022095,9.774680137634277
15395232420844,0.0526420995593071,0.2883351147174835,9.784252166748047
15395232427875,0.06939185410737991,0.26440688967704773,9.80817985534668
15395232434906,0.07657032459974289,0.28594231605529785,9.781859397888184
15395232443239,0.06699903309345245,0.3002992272377014,9.78664493560791
15395232449073,0.064606212079525,0.31465616822242737,9.767501831054688
15395232454489,0.06699903309345245,0.29312077164649963,9.7938232421875
15395232457198,0.06699903309345245,0.3002992272377014,9.80817985534668
15395232465010,0.04546362906694412,0.2787638306617737,9.798608779907227
15395232467667,0.064606212079525,0.25244277715682983,9.789037704467773
15395232478500,0.07417750358581543,0.2835494875907898,9.805787086486816
15395232482719,0.05742774158716202,0.29312077164649963,9.781859397888184
15395232490583,0.08374879509210587,0.2835494875907898,9.77707290649414
15395232494906,0.07417750358581543,0.2907279431819916,9.798608779907227
15395232497562,0.064606212079525,0.2955136001110077,9.7938232421875
15395232501729,0.07657032459974289,0.2787638306617737,9.812965393066406
15395232506833,0.07417750358581543,0.2883351147174835,9.798608779907227
15395232509542,0.08374879509210587,0.2955136001110077,9.80100154876709
15395232518552,0.06699903309345245,0.3194418251514435,9.784252166748047
15395232526417,0.07417750358581543,0.2955136001110077,9.772287368774414
15395232536937,0.062213387340307236,0.2907279431819916,9.77707290649414
15395232844489,0.059820566326379776,0.28594231605529785,9.77707290649414
15395232968344,0.059820566326379776,0.3170489966869354,9.78664493560791
15395235097875,0.064606212079525,0.2907279431819916,9.796216011047363
15395237161885,0.07896314561367035,0.2763710021972656,9.789037704467773
15395327323031,0.08135596662759781,0.26919254660606384,9.789037704467773
15395327353864,0.07896314561367035,0.29312077164649963,9.774680137634277
15395327380792,0.064606212079525,0.3170489966869354,9.805787086486816
15395327387510,0.064606212079525,0.3026920557022095,9.774680137634277
15395327394854,0.06939185410737991,0.3002992272377014,9.779465675354004
15395327401364,0.05503492057323456,0.2907279431819916,9.796216011047363
15395327411156,0.062213387340307236,0.2955136001110077,9.789037704467773
15395327416000,0.064606212079525,0.2835494875907898,9.77707290649414
15395327425948,0.064606212079525,0.3002992272377014,9.76989459991455
15395327428969,0.07657032459974289,0.2955136001110077,9.791430473327637
15395327434646,0.07896314561367035,0.2787638306617737,9.789037704467773
15395327437354,0.07657032459974289,0.2883351147174835,9.781859397888184
15395327444333,0.08853443711996078,0.2763710021972656,9.7938232421875
15395327449802,0.07657032459974289,0.3002992272377014,9.755537986755371
15395327455948,0.059820566326379776,0.2955136001110077,9.78664493560791
15395327464594,0.08374879509210587,0.3074777126312256,9.789037704467773
