13504642993179,0.038285162299871445,0.3074777126312256,9.789037704467773
13504643023544,0.07178468257188797,0.30508488416671753,9.78664493560791
13504644694950,0.06939185410737991,0.2787638306617737,9.7938232421875
13504668150732,0.08853443711996078,0.30508488416671753,9.781859397888184
13504668160784,0.04785645380616188,0.3002992272377014,9.789037704467773
13504668169325,0.07178468257188797,0.29312077164649963,9.77707290649414
13504668180367,0.07417750358581543,0.30508488416671753,9.784252166748047
13504668195002,0.08374879509210587,0.28594231605529785,9.781859397888184
13504668204586,0.062213387340307236,0.30987054109573364,9.798608779907227
13504668213179,0.07657032459974289,0.28594231605529785,9.760323524475098
13504668221565,0.062213387340307236,0.3002992272377014,9.789037704467773
13504668243648,0.08374879509210587,0.28594231605529785,9.767501831054688
13504668250940,0.08374879509210587,0.3026920557022095,9.760323524475098
13504671457346,0.08135596662759781,0.3242274820804596,9.748359680175781
13504671687294,0.08614161610603333,0.2883351147174835,9.781859397888184
13504675348232,0.09571290761232376,0.2835494875907898,9.803394317626953
13504676199638,0.06939185410737991,0.2883351147174835,9.76989459991455
13504726263127,0.09810572862625122,0.30508488416671753,9.765109062194824
13504726271044,0.07896314561367035,0.2787638306617737,9.77707290649414
13504726287659,0.07417750358581543,0.3002992272377014,9.772287368774414
13504726294898,0.064606212079525,0.3074777126312256,9.774680137634277
13504726298752,0.06699903309345245,0.29790642857551575,9.781859397888184
13504726303648,0.07417750358581543,0.3026920557022095,9.753145217895508
13504726312711,0.06699903309345245,0.2835494875907898,9.757930755615234
13504726323075,0.07896314561367035,0.2787638306617737,9.77707290649414
13504726325627,0.09810572862625122,0.28594231605529785,9.796216011047363
13504726331356,0.07417750358581543,0.2883351147174835,9.760323524475098
13504726336356,0.06699903309345245,0.2787638306617737,9.76989459991455
13504726344586,0.04307080805301666,0.2787638306617737,9.76989459991455
13504726348700,0.059820566326379776,0.29790642857551575,9.774680137634277
13504726351252,0.062213387340307236,0.30987054109573364,9.779465675354004
13504726355419,0.06699903309345245,0.3026920557022095,9.78664493560791
13504726365627,0.05742774158716202,0.2763710021972656,9.772287368774414
13504726371200,0.07657032459974289,0.29312077164649963,9.784252166748047
13504726386200,0.05742774158716202,0.2907279431819916,9.796216011047363
13504726389221,0.06699903309345245,0.2907279431819916,9.7938232421875
13504726394898,0.05024927482008934,0.2883351147174835,9.77707290649414
13504726400159,0.062213387340307236,0.3074777126312256,9.77707290649414
13504733025523,0.0526420995593071,0.30508488416671753,9.791430473327637
13504733556877,0.064606212079525,0.2763710021972656,9.77707290649414
13504734295419,0.08374879509210587,0.2883351147174835,9.784252166748047
13504788325679,0.07178468257188797,0.2907279431819916,9.774680137634277
13504788337711,0.064606212079525,0.2955136001110077,9.753145217895508
13504788350992,0.06939185410737991,0.3122633695602417,9.78664493560791
13504788358284,0.06939185410737991,0.26201409101486206,9.76989459991455
13504788365575,0.07657032459974289,0.2667997181415558,9.774680137634277
13504788370054,0.08135596662759781,0.2787638306617737,9.767501831054688
13504788372919,0.0933200865983963,0.29312077164649963,9.781859397888184
13504788380627,0.06939185410737991,0.2667997181415558,9.774680137634277
13504788386669,0.05503492057323456,0.28594231605529785,9.774680137634277
13504788394065,0.031106693670153618,0.2955136001110077,9.779465675354004
13504788405159,0.064606212079525,0.26919254660606384,9.772287368774414
13504788407919,0.07417750358581543,0.2763710021972656,9.77707290649414
13504788413179,0.08853443711996078,0.2883351147174835,9.77707290649414
13504788418336,0.06699903309345245,0.29312077164649963,9.774680137634277
13504788421044,0.06699903309345245,0.2955136001110077,9.774680137634277
13504788423440,0.059820566326379776,0.3170489966869354,9.762716293334961
13504788432763,0.07417750358581543,0.30987054109573364,9.7938232421875
13504788441096,0.07178468257188797,0.2883351147174835,9.784252166748047
13504788450315,0.0933200865983963,0.29790642857551575,9.779465675354004
13504788453752,0.08135596662759781,0.29312077164649963,9.774680137634277
