13713496937319,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
13713496945339,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13713496951225,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13713496962631,0.002061668550595641,0.0007635809597559273,0.0010690133785828948
13713496965496,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
13713496971173,-0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
13713496973881,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
13713496983516,0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
13713501779402,0.002061668550595641,-0.00045814859913662076,0.0016035200096666813
13713502199662,-0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
13713504802214,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
13713589220912,0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
13713589285704,-0.0009926552884280682,-0.001679878099821508,-0.000839939049910754
13713589290079,0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
13713589297162,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
13713589304766,-0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
13713589311746,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
13713589318256,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
13713589332110,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13713589335548,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13713589343152,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
13713589355756,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
13713589366277,0.000839939049910754,0.000839939049910754,-0.001450803829357028
13713589373464,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13713589382266,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13713589388673,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13713589392318,0.000839939049910754,0.00022907429956831038,-0.001450803829357028
13713589403516,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13713589414506,0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
13713589420548,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
13713589432787,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
13713589436329,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13713589443100,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13713589449766,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
13713589454923,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13713589462839,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13713589469923,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
13713589476277,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13713589481485,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
13713589492839,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
13713589502579,0.002061668550595641,0.00022907429956831038,-0.000839939049910754
13713589512475,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13713589518308,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
13713589521381,-0.0009926552884280682,0.002061668550595641,0.00038179047987796366
13713589527162,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13713589532787,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
13713591263985,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13713592206954,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13713595849871,0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
13713597256589,-0.00038179047987796366,-0.0009926552884280682,-0.002061668550595641
13713694470443,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13713694533464,0.00022907429956831038,0.000839939049910754,0.0016035200096666813
13713694538048,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13713694548100,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13713694555339,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13713694562683,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13713694574975,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
13713694586068,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13713694596537,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13713694602058,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13713694606121,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13713694616068,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13713694627579,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13713694631173,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13713694641589,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13713694645443,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13713694656746,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13713694660131,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13713694666693,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13713694677839,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13713694686537,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
13713694700183,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
13713694709871,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
13713694713464,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13713694721121,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13713694735079,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13713694741173,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13713694744350,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13713694753673,0.000839939049910754,0.0015271619195118546,0.0010690133785828948
13713694759037,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13713694770756,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13713694776068,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13713694782631,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13713694789975,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13713694802423,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13713694805235,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13713694810912,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13713694817058,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
13713694823152,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13713694833725,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13713694836589,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13713697959662,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13713702250860,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13713702322891,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13713806732110,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13713806784298,0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
13713806805600,0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
13713806813360,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13713806820964,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13713806829141,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13713806841537,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13713806857423,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13713806861537,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13713806866173,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13713806871850,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13713806879402,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13713806883464,0.002672533504664898,-0.000305432389723137,-0.0007635809597559273
13713806897891,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13713806914714,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13713806926641,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
13713806932058,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13713806935548,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13713806943360,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13713806950652,-0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
13713806956485,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13713806967995,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13713806975443,-0.0009926552884280682,0.0009162971982732415,-0.0019853105768561363
13713806983777,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
13713806987162,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
13713807001068,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13713807008985,-0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
13713807018673,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13713807023829,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
13713807028985,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13713807036537,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13713807043204,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13713807056068,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13713807062370,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13713807065548,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13713807071589,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13713807083464,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13713807089558,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
13713807092683,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13713807102214,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13713807108308,-0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
13713807116173,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13713807122475,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
13713807127423,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13713811917475,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13713811995391,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
13713814023256,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13713815385079,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13713934759089,0.00022907429956831038,0.00022907429956831038,0.001679878099821508
13713934795756,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13713934815652,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13713934822735,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13713934829402,-0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
13713934840756,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13713934846068,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
13713934851277,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13713934860443,-0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
13713934876120,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
13713934879454,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13713934882579,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
13713934890027,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13713934897214,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
13713934903412,-0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
13713934914558,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
13713934928048,0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
13713934935860,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13713934945131,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13713934952110,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13713934958673,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
13713934965860,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13713934975756,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13713934986016,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
13713934992787,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13713934995964,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13713935006589,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13713935011693,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13713935016902,0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
13713935022058,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13713935035131,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
13713935039193,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13713935050808,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13713935054089,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13713935063777,-0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
13713935074402,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13713935080600,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
13713935090808,0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
13713935093777,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13713935105860,-0.001679878099821508,0.000839939049910754,0.0005345066892914474
13713935109037,-0.002290742937475443,0.00022907429956831038,0.0005345066892914474
13713935119818,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
13713935124766,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13713935127839,-0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
13713935137943,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13713935144610,-0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
13713935149350,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13713935159506,0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
13713935162631,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13713935410860,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13713936428568,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13713942286589,-0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
13713942367631,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13714070831537,0.001450803829357028,-0.00038179047987796366,0.0017562361899763346
13714070844245,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13714070849506,-0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
13714070857579,-0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
13714070869297,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13714070872579,0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
13714070879141,0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
13714070882839,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13714070896954,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13714070902110,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13714070908620,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13714070922214,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13714070925339,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13714070939662,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13714070946120,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13714070954089,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
13714070960287,0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
13714070971120,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13714070977475,0.002672533504664898,0.002061668550595641,-0.00007635809743078426
13714070993152,0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
13714070996433,-0.0022143847309052944,0.001450803829357028,-0.00007635809743078426
13714071000183,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13714071006954,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
13714071013620,-0.0022143847309052944,0.00022907429956831038,0.0011453714687377214
13714071017422,0.002672533504664898,-0.0009926552884280682,0.00045814859913662076
13714071034089,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13714071040443,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
13714071046797,0.003283398225903511,-0.00038179047987796366,-0.0013744457392022014
13714071056277,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
13714071065860,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
13714071069402,0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
13714071076277,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
13714071085131,-0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
13714071092058,0.002061668550595641,0.000839939049910754,0.00045814859913662076
13714071098568,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13714071103777,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13714071115964,0.001450803829357028,0.000839939049910754,-0.0013744457392022014
13714071121172,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13714071124297,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13714071130860,0.000839939049910754,-0.0034361144062131643,-0.0013744457392022014
13714071147422,-0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
13714071150704,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13714071157995,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13714071161068,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
13714071169610,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13714071175391,0.001450803829357028,0.0021380267571657896,0.00045814859913662076
13714071181693,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13714071189297,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13714071200079,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13714071212839,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13714071219350,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13714071224297,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
13714071227735,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13714071234037,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13714072363933,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13714073945912,-0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
13714076519558,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13714215282422,-0.0009926552884280682,-0.0027488914784044027,0.00045814859913662076
13714215295079,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13714215304037,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13714215313412,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13714215321225,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
13714215328516,0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
13714215342631,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13714215349454,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13714215356225,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13714215359454,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13714215374506,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13714215378152,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13714215386381,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13714215408152,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13714215414297,0.002061668550595641,-0.000305432389723137,0.0010690133785828948
13714215418412,0.002061668550595641,0.000305432389723137,0.001679878099821508
13714215423725,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13714215436589,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13714215444141,-0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
13714215447527,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13714215455131,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13714215469350,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13714215473412,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13714215476797,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
13714215485235,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13714215491225,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13714215496329,0.000839939049910754,-0.0027488914784044027,-0.00007635809743078426
13714215508672,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13714215513829,0.00022907429956831038,-0.002672533504664898,0.0011453714687377214
13714215521485,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13714215524870,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13714215536641,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13714215544922,0.00022907429956831038,-0.000839939049910754,0.0017562361899763346
13714215551954,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13714215566485,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13714215573308,0.000839939049910754,-0.002061668550595641,0.0011453714687377214
13714215576902,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13714215584193,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13714215598204,0.000839939049910754,-0.001450803829357028,-0.0012980876490473747
13714215601537,-0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
13714215611485,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13714215614818,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13714215621693,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13714215628881,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13714215643360,-0.0016035200096666813,-0.002061668550595641,0.0011453714687377214
13714215647475,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13714215652995,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13714215659610,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13714215679297,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13714215682839,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
