15060319498940,0.09571290761232376,0.2955136001110077,9.78664493560791
15060319510451,0.064606212079525,0.2883351147174835,9.774680137634277
15060321303992,0.07417750358581543,0.28115665912628174,9.78664493560791
15060322708524,0.0526420995593071,0.2835494875907898,9.767501831054688
15060345774409,0.05742774158716202,0.3026920557022095,9.791430473327637
15060345783784,0.062213387340307236,0.3002992272377014,9.774680137634277
15060345786961,0.09571290761232376,0.28115665912628174,9.791430473327637
15060345795555,0.08374879509210587,0.3026920557022095,9.803394317626953
15060345801440,0.07417750358581543,0.2907279431819916,9.7938232421875
15060345809930,0.07178468257188797,0.3026920557022095,9.781859397888184
15060345818003,0.0933200865983963,0.31465616822242737,9.805787086486816
15060345822169,0.09571290761232376,0.26201409101486206,9.810572624206543
15060345827326,0.0526420995593071,0.2955136001110077,9.781859397888184
15060345831909,0.09810572862625122,0.2667997181415558,9.791430473327637
15060348630242,0.09092725813388824,0.27397820353507996,9.772287368774414
15060350800867,0.06939185410737991,0.3074777126312256,9.7938232421875
15060354424721,0.06699903309345245,0.2715853750705719,9.78664493560791
15060355086128,0.04546362906694412,0.3026920557022095,9.796216011047363
15060400433419,0.062213387340307236,0.28594231605529785,9.798608779907227
15060400443523,0.06939185410737991,0.26919254660606384,9.798608779907227
15060400453055,0.04546362906694412,0.3002992272377014,9.781859397888184
15060400465867,0.05742774158716202,0.28594231605529785,9.781859397888184
15060400472273,0.05742774158716202,0.29790642857551575,9.7938232421875
15060400475086,0.07417750358581543,0.2883351147174835,9.784252166748047
15060400479565,0.06939185410737991,0.3026920557022095,9.791430473327637
15060400490555,0.07178468257188797,0.2907279431819916,9.789037704467773
15060400493315,0.07178468257188797,0.3074777126312256,9.791430473327637
15060400498784,0.06939185410737991,0.30987054109573364,9.774680137634277
15060400502690,0.059820566326379776,0.2955136001110077,9.781859397888184
15060400512482,0.07417750358581543,0.29790642857551575,9.803394317626953
15060400517430,0.08374879509210587,0.3002992272377014,9.781859397888184
15060400520294,0.064606212079525,0.27397820353507996,9.753145217895508
15060400524878,0.059820566326379776,0.27397820353507996,9.798608779907227
15060400532898,0.059820566326379776,0.2955136001110077,9.781859397888184
