13899267181102,0.062213387340307236,0.2835494875907898,9.80100154876709
13899267193706,0.07896314561367035,0.2955136001110077,9.743574142456055
13899267201362,0.0933200865983963,0.30987054109573364,9.762716293334961
13899267207873,0.06939185410737991,0.28594231605529785,9.774680137634277
13899267215789,0.07178468257188797,0.2835494875907898,9.78664493560791
13899267218862,0.04307080805301666,0.2787638306617737,9.78664493560791
13899267224383,0.04785645380616188,0.2907279431819916,9.779465675354004
13899267233081,0.07896314561367035,0.30508488416671753,9.774680137634277
13899267244331,0.04785645380616188,0.2835494875907898,9.779465675354004
13899267247196,0.059820566326379776,0.3026920557022095,9.784252166748047
13899267252873,0.10289137065410614,0.3026920557022095,9.76989459991455
13899267258706,0.06699903309345245,0.29312077164649963,9.77707290649414
13899267268602,0.06699903309345245,0.29312077164649963,9.779465675354004
13899267271675,0.059820566326379776,0.2955136001110077,9.791430473327637
13899267287404,0.09571290761232376,0.2763710021972656,9.784252166748047
13899267290268,0.08853443711996078,0.3122633695602417,9.78664493560791
13899267296154,0.062213387340307236,0.2907279431819916,9.791430473327637
13899267301050,0.06699903309345245,0.29790642857551575,9.78664493560791
13899267310216,0.03349951654672623,0.29790642857551575,9.817750930786133
13899267314852,0.059820566326379776,0.3026920557022095,9.779465675354004
13899267320633,0.064606212079525,0.3074777126312256,9.789037704467773
13899267325268,0.064606212079525,0.31465616822242737,9.784252166748047
13899271080998,0.07657032459974289,0.32183465361595154,9.78664493560791
13899271158289,0.059820566326379776,0.3002992272377014,9.784252166748047
13899273668966,0.08135596662759781,0.29790642857551575,9.779465675354004
13899275174487,0.062213387340307236,0.30508488416671753,9.789037704467773
13899353237612,0.05742774158716202,0.29312077164649963,9.80100154876709
13899353248237,0.05024927482008934,0.2907279431819916,9.805787086486816
13899353256102,0.07178468257188797,0.28115665912628174,9.7938232421875
13899353261987,0.08374879509210587,0.2667997181415558,9.791430473327637
13899353269956,0.05503492057323456,0.29312077164649963,9.78664493560791
13899353287300,0.06699903309345245,0.3074777126312256,9.76989459991455
13899353292091,0.07657032459974289,0.2835494875907898,9.762716293334961
13899353301362,0.04546362906694412,0.29790642857551575,9.784252166748047
13899353308758,0.062213387340307236,0.2955136001110077,9.789037704467773
13899353320685,0.059820566326379776,0.3026920557022095,9.80100154876709
13899353325425,0.07657032459974289,0.259621262550354,9.781859397888184
13899353335373,0.05742774158716202,0.30508488416671753,9.779465675354004
13899353342196,0.08374879509210587,0.3026920557022095,9.779465675354004
13899353360060,0.08614161610603333,0.28594231605529785,9.77707290649414
13899353363602,0.05503492057323456,0.3026920557022095,9.76989459991455
13899353373862,0.035892341285943985,0.29312077164649963,9.78664493560791
13899353377196,0.05024927482008934,0.28115665912628174,9.781859397888184
13899353394018,0.062213387340307236,0.30987054109573364,9.789037704467773
13899353397456,0.07896314561367035,0.2835494875907898,9.77707290649414
13899353401206,0.08374879509210587,0.2835494875907898,9.772287368774414
13899353407977,0.05503492057323456,0.3074777126312256,9.757930755615234
13899353414591,0.04546362906694412,0.28594231605529785,9.76989459991455
13899353421518,0.059820566326379776,0.2835494875907898,9.745966911315918
13899353438133,0.07417750358581543,0.27397820353507996,9.78664493560791
13899353441518,0.08853443711996078,0.3074777126312256,9.78664493560791
13899353448393,0.07896314561367035,0.2955136001110077,9.796216011047363
13899353451779,0.06939185410737991,0.2763710021972656,9.774680137634277
13899353464643,0.06699903309345245,0.3002992272377014,9.781859397888184
13899353471050,0.05503492057323456,0.30987054109573364,9.78664493560791
13899353476310,0.059820566326379776,0.30508488416671753,9.789037704467773
13899353487248,0.02871387079358101,0.2883351147174835,9.812965393066406
13899353490268,0.04546362906694412,0.2715853750705719,9.812965393066406
13899354457143,0.08374879509210587,0.3074777126312256,9.798608779907227
13899355764487,0.062213387340307236,0.28594231605529785,9.810572624206543
13899361465321,0.07178468257188797,0.25722843408584595,9.76989459991455
13899361492352,0.09571290761232376,0.2787638306617737,9.779465675354004
13899450465946,0.05742774158716202,0.3122633695602417,9.779465675354004
13899450528341,0.06699903309345245,0.3002992272377014,9.774680137634277
13899450536466,0.07657032459974289,0.33379876613616943,9.767501831054688
13899450555893,0.06939185410737991,0.30508488416671753,9.78664493560791
13899450563081,0.07657032459974289,0.2763710021972656,9.7938232421875
13899450570321,0.06699903309345245,0.29790642857551575,9.791430473327637
13899450577039,0.05742774158716202,0.3026920557022095,9.798608779907227
13899450591414,0.07896314561367035,0.2883351147174835,9.774680137634277
13899450594904,0.08374879509210587,0.2883351147174835,9.78664493560791
13899450602039,0.09571290761232376,0.28594231605529785,9.76989459991455
13899450609227,0.07657032459974289,0.3074777126312256,9.757930755615234
13899450612977,0.08135596662759781,0.29312077164649963,9.77707290649414
13899450619643,0.040677983313798904,0.28115665912628174,9.784252166748047
13899450630841,0.07657032459974289,0.29790642857551575,9.7938232421875
13899450636102,0.062213387340307236,0.3002992272377014,9.76989459991455
13899450646518,0.09092725813388824,0.3002992272377014,9.779465675354004
13899450649800,0.07417750358581543,0.3026920557022095,9.789037704467773
13899450661623,0.09092725813388824,0.2763710021972656,9.784252166748047
13899450669123,0.064606212079525,0.2907279431819916,9.784252166748047
13899450681779,0.08614161610603333,0.27397820353507996,9.791430473327637
13899450685112,0.06939185410737991,0.2907279431819916,9.791430473327637
13899450692612,0.05024927482008934,0.29790642857551575,9.774680137634277
13899450701987,0.062213387340307236,0.29312077164649963,9.789037704467773
13899450706102,0.062213387340307236,0.30508488416671753,9.781859397888184
13899450713081,0.06699903309345245,0.32183465361595154,9.77707290649414
13899450719227,0.07417750358581543,0.3122633695602417,9.77707290649414
13899450728602,0.06699903309345245,0.3194418251514435,9.789037704467773
13899450735685,0.07178468257188797,0.28115665912628174,9.774680137634277
13899450743133,0.0526420995593071,0.2883351147174835,9.810572624206543
13899450753133,0.0526420995593071,0.29312077164649963,9.791430473327637
13899450756518,0.07657032459974289,0.29790642857551575,9.78664493560791
13899450765633,0.064606212079525,0.2835494875907898,9.77707290649414
13899450774435,0.05742774158716202,0.25722843408584595,9.781859397888184
13899450777248,0.07417750358581543,0.28594231605529785,9.772287368774414
13899450783185,0.07657032459974289,0.2835494875907898,9.779465675354004
13899450789018,0.07417750358581543,0.3002992272377014,9.789037704467773
13899450798341,0.064606212079525,0.3122633695602417,9.781859397888184
13899450947352,0.062213387340307236,0.28115665912628174,9.781859397888184
13899455967352,0.06939185410737991,0.26919254660606384,9.80100154876709
13899455975789,0.07657032459974289,0.30508488416671753,9.78664493560791
13899458848446,0.07896314561367035,0.27397820353507996,9.7938232421875
13899559035893,0.08853443711996078,0.26440688967704773,9.789037704467773
13899559082091,0.05024927482008934,0.3242274820804596,9.789037704467773
13899559095529,0.059820566326379776,0.3314059376716614,9.789037704467773
13899559106570,0.04546362906694412,0.31465616822242737,9.774680137634277
13899559120268,0.07896314561367035,0.3026920557022095,9.80100154876709
13899559131623,0.06939185410737991,0.2835494875907898,9.812965393066406
13899559144383,0.0526420995593071,0.28594231605529785,9.789037704467773
13899559148341,0.07178468257188797,0.28594231605529785,9.78664493560791
13899559153602,0.05024927482008934,0.32183465361595154,9.796216011047363
13899559182300,0.059820566326379776,0.2715853750705719,9.80100154876709
13899559185581,0.06699903309345245,0.2667997181415558,9.78664493560791
13899559190060,0.07417750358581543,0.2907279431819916,9.77707290649414
13899559201518,0.06939185410737991,0.29312077164649963,9.791430473327637
13899559205320,0.062213387340307236,0.30508488416671753,9.784252166748047
13899559222560,0.07657032459974289,0.3026920557022095,9.772287368774414
13899559228237,0.08853443711996078,0.29312077164649963,9.767501831054688
13899559269383,0.064606212079525,0.28115665912628174,9.781859397888184
13899559272925,0.059820566326379776,0.2667997181415558,9.80100154876709
13899559278185,0.062213387340307236,0.29312077164649963,9.784252166748047
13899559288237,0.07896314561367035,0.29790642857551575,9.765109062194824
13899559293185,0.07417750358581543,0.3002992272377014,9.789037704467773
13899559300945,0.062213387340307236,0.2667997181415558,9.76989459991455
13899559307039,0.06699903309345245,0.26919254660606384,9.76989459991455
13899559320164,0.059820566326379776,0.2787638306617737,9.774680137634277
13899559324748,0.07657032459974289,0.29790642857551575,9.78664493560791
13899559345060,0.06699903309345245,0.3002992272377014,9.78664493560791
13899559348706,0.059820566326379776,0.2955136001110077,9.791430473327637
13899559357195,0.04785645380616188,0.3074777126312256,9.781859397888184
13899559364227,0.04785645380616188,0.30508488416671753,9.784252166748047
13899559368758,0.09810572862625122,0.3242274820804596,9.767501831054688
13899559372977,0.062213387340307236,0.28115665912628174,9.781859397888184
13899559396675,0.07896314561367035,0.27397820353507996,9.791430473327637
13899559404800,0.05503492057323456,0.2907279431819916,9.798608779907227
13899559410112,0.059820566326379776,0.30987054109573364,9.76989459991455
13899559418498,0.06939185410737991,0.30508488416671753,9.791430473327637
13899559431623,0.05024927482008934,0.2955136001110077,9.760323524475098
13899559439487,0.064606212079525,0.2787638306617737,9.767501831054688
13899559443133,0.06699903309345245,0.29312077164649963,9.76989459991455
13899559448341,0.06939185410737991,0.29312077164649963,9.755537986755371
13899559461883,0.04307080805301666,0.2955136001110077,9.7938232421875
13899559464748,0.05742774158716202,0.3290131092071533,9.803394317626953
13899559473029,0.08135596662759781,0.2667997181415558,9.765109062194824
13899562094748,0.062213387340307236,0.2763710021972656,9.760323524475098
13899563239539,0.07417750358581543,0.28115665912628174,9.784252166748047
13899565787091,0.05503492057323456,0.3122633695602417,9.789037704467773
13899567283654,0.04546362906694412,0.2883351147174835,9.760323524475098
13899680527248,0.07657032459974289,0.2883351147174835,9.791430473327637
13899680595060,0.07896314561367035,0.3002992272377014,9.798608779907227
13899680603341,0.06699903309345245,0.2835494875907898,9.805787086486816
13899680617977,0.07896314561367035,0.2955136001110077,9.789037704467773
13899680634383,0.08374879509210587,0.29312077164649963,9.77707290649414
13899680638289,0.062213387340307236,0.2883351147174835,9.76989459991455
13899680645320,0.05503492057323456,0.25722843408584595,9.779465675354004
13899680654539,0.06699903309345245,0.3026920557022095,9.798608779907227
13899680665893,0.08853443711996078,0.3074777126312256,9.748359680175781
13899680669175,0.07417750358581543,0.3074777126312256,9.765109062194824
13899680680112,0.06939185410737991,0.2955136001110077,9.78664493560791
13899680686310,0.0526420995593071,0.30987054109573364,9.805787086486816
13899680691779,0.064606212079525,0.29312077164649963,9.796216011047363
13899680697612,0.07178468257188797,0.2835494875907898,9.803394317626953
13899680711518,0.06699903309345245,0.29790642857551575,9.772287368774414
13899680718654,0.05024927482008934,0.27397820353507996,9.7938232421875
13899680726727,0.064606212079525,0.32662028074264526,9.803394317626953
13899680737664,0.07896314561367035,0.2907279431819916,9.76989459991455
13899680746675,0.06699903309345245,0.2763710021972656,9.767501831054688
13899680755320,0.06699903309345245,0.2955136001110077,9.774680137634277
13899680763341,0.08614161610603333,0.2883351147174835,9.789037704467773
13899680767352,0.0933200865983963,0.3026920557022095,9.789037704467773
13899680768966,0.064606212079525,0.30508488416671753,9.789037704467773
13899680784123,0.062213387340307236,0.29790642857551575,9.767501831054688
13899680791727,0.064606212079525,0.3026920557022095,9.791430473327637
13899680803862,0.062213387340307236,0.3026920557022095,9.781859397888184
13899680814956,0.062213387340307236,0.2907279431819916,9.791430473327637
13899680819175,0.07417750358581543,0.2955136001110077,9.7938232421875
13899680828029,0.062213387340307236,0.2907279431819916,9.774680137634277
13899680842039,0.07178468257188797,0.29312077164649963,9.798608779907227
13899680845425,0.06939185410737991,0.3026920557022095,9.789037704467773
13899680852716,0.05503492057323456,0.2763710021972656,9.791430473327637
13899680863810,0.07417750358581543,0.28115665912628174,9.78664493560791
13899680867560,0.08135596662759781,0.28594231605529785,9.76989459991455
13899680879956,0.06939185410737991,0.28594231605529785,9.803394317626953
13899680886258,0.064606212079525,0.30508488416671753,9.779465675354004
13899680892352,0.08614161610603333,0.2955136001110077,9.76989459991455
13899680898445,0.05024927482008934,0.29312077164649963,9.810572624206543
13899680901414,0.05024927482008934,0.2907279431819916,9.765109062194824
13899680914487,0.05024927482008934,0.29790642857551575,9.774680137634277
13899680925216,0.07178468257188797,0.3194418251514435,9.779465675354004
13899680928237,0.06699903309345245,0.32183465361595154,9.789037704467773
13899680936675,0.06939185410737991,0.2883351147174835,9.789037704467773
13899680940216,0.08374879509210587,0.2667997181415558,9.796216011047363
13899680945060,0.064606212079525,0.2548356056213379,9.781859397888184
13899680949643,0.04546362906694412,0.2907279431819916,9.779465675354004
13899682387195,0.064606212079525,0.3002992272377014,9.77707290649414
13899682706570,0.06699903309345245,0.2883351147174835,9.76989459991455
13899685236727,0.07417750358581543,0.2955136001110077,9.762716293334961
13899686026466,0.064606212079525,0.32183465361595154,9.78664493560791
13899807373081,0.07896314561367035,0.2907279431819916,9.7938232421875
13899807381883,0.08374879509210587,0.28115665912628174,9.78664493560791
13899807390737,0.05742774158716202,0.3074777126312256,9.789037704467773
13899807406050,0.06699903309345245,0.28115665912628174,9.77707290649414
13899807409643,0.064606212079525,0.2907279431819916,9.762716293334961
13899807417352,0.08853443711996078,0.2883351147174835,9.791430473327637
13899807429695,0.062213387340307236,0.25722843408584595,9.78664493560791
13899807437716,0.07896314561367035,0.2907279431819916,9.789037704467773
13899807443654,0.08374879509210587,0.27397820353507996,9.765109062194824
13899807446935,0.09092725813388824,0.30987054109573364,9.80817985534668
13899807454591,0.07417750358581543,0.29790642857551575,9.80100154876709
13899807469643,0.05503492057323456,0.3074777126312256,9.810572624206543
13899807479852,0.06939185410737991,0.2955136001110077,9.757930755615234
13899807493445,0.08853443711996078,0.3002992272377014,9.810572624206543
13899807496831,0.062213387340307236,0.3002992272377014,9.743574142456055
13899807504175,0.05742774158716202,0.2787638306617737,9.827322959899902
13899807512039,0.040677983313798904,0.29312077164649963,9.722038269042969
13899807517404,0.08135596662759781,0.2763710021972656,9.817750930786133
13899807521466,0.062213387340307236,0.29312077164649963,9.781859397888184
13899807533497,0.08614161610603333,0.3002992272377014,9.803394317626953
13899807543029,0.09092725813388824,0.2787638306617737,9.791430473327637
13899807550008,0.05503492057323456,0.30508488416671753,9.743574142456055
13899807556883,0.0933200865983963,0.2763710021972656,9.812965393066406
13899807568445,0.05742774158716202,0.27397820353507996,9.729216575622559
13899807576258,0.11246266216039658,0.3074777126312256,9.824930191040039
13899807583341,0.0526420995593071,0.2907279431819916,9.765109062194824
13899807591883,0.08374879509210587,0.2907279431819916,9.76989459991455
13899807599331,0.07178468257188797,0.30508488416671753,9.805787086486816
13899807603550,0.0526420995593071,0.2787638306617737,9.755537986755371
13899807607091,0.09092725813388824,0.2907279431819916,9.822537422180176
13899807625529,0.04307080805301666,0.3002992272377014,9.757930755615234
13899807630477,0.07417750358581543,0.3122633695602417,9.803394317626953
13899807637716,0.05742774158716202,0.2907279431819916,9.76989459991455
13899807644487,0.04785645380616188,0.2835494875907898,9.722038269042969
13899807654331,0.1052841991186142,0.30508488416671753,9.822537422180176
13899807661310,0.02392822690308094,0.30987054109573364,9.753145217895508
13899807668029,0.07896314561367035,0.2835494875907898,9.796216011047363
13899807678966,0.0526420995593071,0.2883351147174835,9.827322959899902
13899807689227,0.06939185410737991,0.27397820353507996,9.76989459991455
13899807692664,0.09571290761232376,0.2883351147174835,9.796216011047363
13899807702977,0.04785645380616188,0.29312077164649963,9.698110580444336
13899807712352,0.09810572862625122,0.2787638306617737,9.796216011047363
13899807716831,0.05503492057323456,0.2907279431819916,9.796216011047363
13899807722456,0.040677983313798904,0.28115665912628174,9.789037704467773
13899807732560,0.10049854964017868,0.2763710021972656,9.834501266479492
13899807735789,0.0526420995593071,0.26919254660606384,9.803394317626953
13899807741831,0.07657032459974289,0.30508488416671753,9.757930755615234
13899807754175,0.059820566326379776,0.2883351147174835,9.851250648498535
13899807763393,0.07417750358581543,0.3074777126312256,9.772287368774414
13899807766675,0.11006984114646912,0.30987054109573364,9.829715728759766
13899807769956,0.05742774158716202,0.28115665912628174,9.7005033493042
13899812117664,0.08614161610603333,0.3026920557022095,9.765109062194824
13899812203185,0.08135596662759781,0.28115665912628174,9.798608779907227
13899814559591,0.07178468257188797,0.3194418251514435,9.851250648498535
13899816742039,0.07178468257188797,0.2715853750705719,9.824930191040039
13899945289747,0.04307080805301666,0.28115665912628174,9.693324089050293
13899945341362,0.09092725813388824,0.3122633695602417,9.705288887023926
13899945367872,0.08135596662759781,0.3314059376716614,9.863214492797852
13899945374122,0.07178468257188797,0.30987054109573364,9.844072341918945
13899945396518,0.08135596662759781,0.3026920557022095,9.748359680175781
13899945398393,0.04546362906694412,0.3074777126312256,9.698110580444336
13899945402664,0.08614161610603333,0.30508488416671753,9.856036186218262
13899945415060,0.08614161610603333,0.2787638306617737,9.774680137634277
13899945424018,0.064606212079525,0.28594231605529785,9.908679008483887
13899945432872,0.06939185410737991,0.3002992272377014,9.722038269042969
13899945436518,0.035892341285943985,0.29790642857551575,9.762716293334961
13899945452820,0.10289137065410614,0.2907279431819916,9.76989459991455
13899945454435,0.04785645380616188,0.31465616822242737,9.796216011047363
13899945463341,0.07657032459974289,0.2883351147174835,9.80100154876709
13899945474591,0.062213387340307236,0.32662028074264526,9.722038269042969
13899945478445,0.04546362906694412,0.28115665912628174,9.772287368774414
13899945484695,0.11246266216039658,0.3002992272377014,9.789037704467773
13899945487404,0.059820566326379776,0.2835494875907898,9.812965393066406
13899945498133,0.04307080805301666,0.28594231605529785,9.89432144165039
13899945508289,0.05742774158716202,0.2907279431819916,9.667003631591797
13899945512247,0.0526420995593071,0.2955136001110077,9.820143699645996
13899945517091,0.08853443711996078,0.32662028074264526,9.810572624206543
13899945522716,0.05503492057323456,0.29790642857551575,9.724431037902832
13899945537508,0.09092725813388824,0.3170489966869354,9.7938232421875
13899945544331,0.07417750358581543,0.29312077164649963,9.796216011047363
13899945558497,0.08614161610603333,0.3122633695602417,9.731609344482422
13899945561883,0.06699903309345245,0.2883351147174835,9.765109062194824
13899945568706,0.064606212079525,0.2787638306617737,9.803394317626953
13899945579487,0.08374879509210587,0.2955136001110077,9.67657470703125
13899945586362,0.05503492057323456,0.30508488416671753,9.906285285949707
13899945589747,0.06939185410737991,0.28594231605529785,9.810572624206543
13899945600424,0.08135596662759781,0.29790642857551575,9.76989459991455
13899945605112,0.06939185410737991,0.3002992272377014,9.710074424743652
13899945614695,0.09092725813388824,0.3194418251514435,9.877572059631348
13899945617872,0.059820566326379776,0.2763710021972656,9.803394317626953
13899945627352,0.07657032459974289,0.2763710021972656,9.860821723937988
13899945636258,0.04785645380616188,0.2835494875907898,9.772287368774414
13899945646570,0.05024927482008934,0.2787638306617737,9.726823806762695
13899945650372,0.07417750358581543,0.29312077164649963,9.824930191040039
13899945655737,0.064606212079525,0.28594231605529785,9.705288887023926
13899945666154,0.09092725813388824,0.29312077164649963,9.832108497619629
13899945671727,0.05503492057323456,0.2955136001110077,9.772287368774414
13899945677091,0.07417750358581543,0.3026920557022095,9.774680137634277
13899945682664,0.064606212079525,0.2883351147174835,9.757930755615234
13899945691258,0.062213387340307236,0.30987054109573364,9.757930755615234
13899945697039,0.08853443711996078,0.2907279431819916,9.78664493560791
13899945702924,0.04307080805301666,0.3002992272377014,9.736394882202148
13899945711674,0.06699903309345245,0.2907279431819916,9.810572624206543
13899945714591,0.06939185410737991,0.3194418251514435,9.7938232421875
13899945720633,0.07178468257188797,0.29790642857551575,9.77707290649414
13899945726831,0.10049854964017868,0.28594231605529785,9.8871431350708
13899945735789,0.04307080805301666,0.2955136001110077,9.77707290649414
13899945741622,0.10049854964017868,0.3002992272377014,9.822537422180176
13899945744487,0.05024927482008934,0.2883351147174835,9.76989459991455
13899947129018,0.09571290761232376,0.27397820353507996,9.784252166748047
13899952210633,0.05742774158716202,0.2787638306617737,9.745966911315918
13899952323758,0.064606212079525,0.3074777126312256,9.717252731323242
13899954658914,0.06939185410737991,0.2763710021972656,9.832108497619629
13900087979487,0.038285162299871445,0.2787638306617737,9.734002113342285
13900088037872,0.08614161610603333,0.2787638306617737,9.839286804199219
13900088042768,0.035892341285943985,0.2787638306617737,9.774680137634277
13900088050008,0.08853443711996078,0.259621262550354,9.791430473327637
13900088055372,0.07417750358581543,0.2763710021972656,9.77707290649414
13900088060945,0.06939185410737991,0.32183465361595154,9.774680137634277
13900088072195,0.05024927482008934,0.31465616822242737,9.810572624206543
13900088089435,0.04546362906694412,0.3122633695602417,9.736394882202148
13900088097352,0.08614161610603333,0.29312077164649963,9.81535816192627
13900088101727,0.04785645380616188,0.32662028074264526,9.781859397888184
13900088107247,0.08853443711996078,0.2955136001110077,9.860821723937988
13900088122872,0.0526420995593071,0.2883351147174835,9.760323524475098
13900088125893,0.08135596662759781,0.2763710021972656,9.81535816192627
13900088135268,0.064606212079525,0.26919254660606384,9.791430473327637
13900088142404,0.059820566326379776,0.30508488416671753,9.784252166748047
13900088148497,0.05742774158716202,0.2835494875907898,9.765109062194824
13900088157664,0.07896314561367035,0.30987054109573364,9.77707290649414
13900088162508,0.08614161610603333,0.28594231605529785,9.796216011047363
13900088167768,0.062213387340307236,0.3074777126312256,9.78664493560791
13900088172716,0.07417750358581543,0.28115665912628174,9.824930191040039
13900088182924,0.059820566326379776,0.3002992272377014,9.762716293334961
13900088189383,0.08614161610603333,0.2787638306617737,9.805787086486816
13900088197143,0.07178468257188797,0.3026920557022095,9.750752449035645
13900088203810,0.07896314561367035,0.3026920557022095,9.781859397888184
13900088211049,0.07657032459974289,0.29790642857551575,9.760323524475098
13900088217404,0.07178468257188797,0.3002992272377014,9.81535816192627
13900088224435,0.07896314561367035,0.2955136001110077,9.77707290649414
13900088230424,0.07657032459974289,0.2715853750705719,9.805787086486816
13900088236779,0.07657032459974289,0.2667997181415558,9.78664493560791
13900088244956,0.059820566326379776,0.29790642857551575,9.812965393066406
13900088251154,0.06699903309345245,0.30987054109573364,9.755537986755371
13900088260789,0.064606212079525,0.32183465361595154,9.789037704467773
13900088266727,0.05024927482008934,0.3194418251514435,9.767501831054688
13900088272768,0.05503492057323456,0.28594231605529785,9.77707290649414
13900088276518,0.064606212079525,0.2715853750705719,9.767501831054688
13900088287872,0.06699903309345245,0.2907279431819916,9.772287368774414
13900088293966,0.07178468257188797,0.2955136001110077,9.781859397888184
13900088297820,0.07657032459974289,0.2883351147174835,9.810572624206543
13900088303081,0.07417750358581543,0.27397820353507996,9.810572624206543
13900088310581,0.08135596662759781,0.2883351147174835,9.76989459991455
13900088315737,0.07178468257188797,0.2955136001110077,9.77707290649414
13900088330424,0.059820566326379776,0.29312077164649963,9.76989459991455
13900088333810,0.06699903309345245,0.2787638306617737,9.779465675354004
13900088340581,0.08135596662759781,0.28594231605529785,9.805787086486816
13900088346935,0.07178468257188797,0.29790642857551575,9.791430473327637
13900088360424,0.06939185410737991,0.2715853750705719,9.7938232421875
13900088363862,0.04785645380616188,0.2883351147174835,9.796216011047363
13900088379904,0.035892341285943985,0.2907279431819916,9.757930755615234
13900088383185,0.062213387340307236,0.29790642857551575,9.765109062194824
13900088389070,0.07896314561367035,0.26440688967704773,9.76989459991455
13900088395633,0.06939185410737991,0.2955136001110077,9.760323524475098
13900088400320,0.0526420995593071,0.3074777126312256,9.80100154876709
13900088409174,0.05503492057323456,0.27397820353507996,9.791430473327637
13900088415112,0.059820566326379776,0.28594231605529785,9.80100154876709
13900088420997,0.06939185410737991,0.2883351147174835,9.810572624206543
13900088426674,0.04785645380616188,0.3122633695602417,9.798608779907227
13900090658081,0.062213387340307236,0.2763710021972656,9.832108497619629
13900091995112,0.062213387340307236,0.2835494875907898,9.774680137634277
13900095038810,0.0526420995593071,0.28115665912628174,9.767501831054688
13900097145737,0.07178468257188797,0.2787638306617737,9.755537986755371
13900244623862,0.07417750358581543,0.29312077164649963,9.726823806762695
13900244634956,0.0933200865983963,0.29790642857551575,9.77707290649414
13900244644383,0.08135596662759781,0.26440688967704773,9.78664493560791
13900244654070,0.06939185410737991,0.2763710021972656,9.774680137634277
13900244662872,0.06699903309345245,0.2883351147174835,9.765109062194824
13900244666831,0.08135596662759781,0.30508488416671753,9.78664493560791
13900244682872,0.07657032459974289,0.29312077164649963,9.789037704467773
13900244690633,0.05742774158716202,0.3026920557022095,9.781859397888184
13900244701831,0.07657032459974289,0.32183465361595154,9.796216011047363
13900244708914,0.08374879509210587,0.2787638306617737,9.789037704467773
13900244717351,0.07178468257188797,0.27397820353507996,9.789037704467773
13900244720997,0.07178468257188797,0.2883351147174835,9.80100154876709
13900244731362,0.07896314561367035,0.2787638306617737,9.796216011047363
13900244735424,0.08135596662759781,0.2955136001110077,9.774680137634277
13900244756258,0.07657032459974289,0.28115665912628174,9.772287368774414
13900244759747,0.06939185410737991,0.2907279431819916,9.760323524475098
13900244773966,0.09092725813388824,0.3002992272377014,9.779465675354004
13900244788862,0.08374879509210587,0.2835494875907898,9.781859397888184
13900244792716,0.06939185410737991,0.3002992272377014,9.784252166748047
13900244797299,0.08135596662759781,0.29790642857551575,9.784252166748047
13900244803497,0.05742774158716202,0.29790642857551575,9.78664493560791
13900244814018,0.062213387340307236,0.3026920557022095,9.784252166748047
13900244820112,0.07417750358581543,0.29790642857551575,9.796216011047363
13900244830320,0.09571290761232376,0.27397820353507996,9.772287368774414
13900244837195,0.07178468257188797,0.29790642857551575,9.78664493560791
13900244845320,0.08135596662759781,0.2883351147174835,9.789037704467773
13900244846831,0.0526420995593071,0.2835494875907898,9.781859397888184
13900244859383,0.040677983313798904,0.3026920557022095,9.76989459991455
13900244865685,0.06939185410737991,0.2907279431819916,9.803394317626953
