14126200727422,0.07896314561367035,0.2883351147174835,9.767501831054688
14126202197994,0.07657032459974289,0.2955136001110077,9.796216011047363
14126205124557,0.07657032459974289,0.3026920557022095,9.803394317626953
14126206206067,0.07417750358581543,0.2907279431819916,9.805787086486816
14126225129817,0.064606212079525,0.32183465361595154,9.784252166748047
14126225144817,0.064606212079525,0.2883351147174835,9.7938232421875
14126225149869,0.05742774158716202,0.2883351147174835,9.784252166748047
14126225166640,0.07896314561367035,0.31465616822242737,9.789037704467773
14126225169921,0.07657032459974289,0.3026920557022095,9.767501831054688
14126225180286,0.062213387340307236,0.2835494875907898,9.784252166748047
14126225185390,0.07896314561367035,0.28594231605529785,9.789037704467773
14126225715599,0.064606212079525,0.27397820353507996,9.789037704467773
14126228507265,0.062213387340307236,0.3026920557022095,9.796216011047363
14126230734713,0.07417750358581543,0.2955136001110077,9.7938232421875
14126232240286,0.059820566326379776,0.28594231605529785,9.767501831054688
14126260708463,0.06699903309345245,0.33379876613616943,9.767501831054688
14126260739036,0.05503492057323456,0.3122633695602417,9.767501831054688
14126260756380,0.062213387340307236,0.3002992272377014,9.78664493560791
14126260758932,0.05503492057323456,0.2907279431819916,9.772287368774414
14126260764140,0.04307080805301666,0.29312077164649963,9.789037704467773
14126260769296,0.05503492057323456,0.28115665912628174,9.781859397888184
14126260777109,0.08374879509210587,0.3122633695602417,9.7938232421875
14126260781796,0.07417750358581543,0.28115665912628174,9.77707290649414
14126260789349,0.062213387340307236,0.3002992272377014,9.77707290649414
14126260791901,0.062213387340307236,0.2883351147174835,9.78664493560791
14126261881796,0.05503492057323456,0.2955136001110077,9.7938232421875
14126261977838,0.06939185410737991,0.2835494875907898,9.796216011047363
14126263946692,0.05742774158716202,0.28115665912628174,9.784252166748047
14126265389713,0.07417750358581543,0.2763710021972656,9.779465675354004
14126267735963,0.064606212079525,0.30508488416671753,9.772287368774414
14126270200703,0.06939185410737991,0.2715853750705719,9.781859397888184
14126310756901,0.059820566326379776,0.29790642857551575,9.78664493560791
14126310771796,0.07417750358581543,0.29790642857551575,9.781859397888184
