15219483224400,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15219483235650,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15219485593463,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15219485841640,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15219510984713,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15219510994140,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15219511002682,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15219511012525,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15219511018046,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
15219511024036,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15219511029504,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15219511052004,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15219511057577,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15219511802421,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15219511970286,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15219515159973,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15219516420390,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15219552983046,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
15219553006588,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15219553019400,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15219553027682,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15219553039504,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15219553046119,0.0011453714687377214,-0.0009926552884280682,-0.002061668550595641
15219553048932,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15219553057577,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15219553063307,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15219553073827,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
15219553078202,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15219553090077,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15219553093254,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15219553098827,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15219553101536,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15219554968515,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15219556843671,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15219612212942,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15219612216119,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15219612219192,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15219612227265,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15219612230859,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
15219612233723,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
