14377927631961,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14377927665450,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14377933936440,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14377933974200,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14377935316544,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14377936853836,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14377967249044,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14377967252690,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
14377967257013,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14377967263992,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14377967277013,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14377967280346,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14377967283003,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14377967288523,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14377967295242,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14377967302690,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14377967305242,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
14377967310555,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14377967316128,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14377970951961,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14377972273211,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
14377974686128,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14378014275763,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
14378014313523,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14378014318419,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14378014322950,0.0009926552884280682,-0.00022907429956831038,0.002290742937475443
14378014325919,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14378014339513,-0.002061668550595641,0.00038179047987796366,-0.0013744457392022014
14378014342169,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14378014344825,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14378014350034,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14378014355034,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14378014366284,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14378014368992,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14378014374930,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
