14778192860923,0.07657032459974289,0.29312077164649963,9.791430473327637
14778192884881,0.05742774158716202,0.28594231605529785,9.762716293334961
14778194651027,0.06939185410737991,0.2955136001110077,9.774680137634277
14778196151808,0.07657032459974289,0.30508488416671753,9.76989459991455
14778201637798,0.07178468257188797,0.31465616822242737,9.78664493560791
14778201690194,0.07178468257188797,0.28115665912628174,9.78664493560791
14778233104933,0.08614161610603333,0.2715853750705719,9.774680137634277
14778233114881,0.06699903309345245,0.27397820353507996,9.791430473327637
14778233126444,0.064606212079525,0.3026920557022095,9.774680137634277
14778233137589,0.07417750358581543,0.2955136001110077,9.789037704467773
14778233145194,0.05742774158716202,0.2667997181415558,9.781859397888184
14778233148267,0.08135596662759781,0.3074777126312256,9.781859397888184
14778233154412,0.09092725813388824,0.3026920557022095,9.77707290649414
14778233164673,0.07417750358581543,0.29312077164649963,9.779465675354004
14778233167433,0.08135596662759781,0.3026920557022095,9.779465675354004
14778233173058,0.08614161610603333,0.28594231605529785,9.78664493560791
14778233178110,0.08374879509210587,0.3002992272377014,9.779465675354004
14778233180454,0.07417750358581543,0.2955136001110077,9.798608779907227
14778233189569,0.0526420995593071,0.2907279431819916,9.774680137634277
14778234438579,0.0933200865983963,0.29312077164649963,9.789037704467773
14778235879360,0.09571290761232376,0.28115665912628174,9.784252166748047
14778242242381,0.07657032459974289,0.27397820353507996,9.796216011047363
14778284279412,0.07896314561367035,0.29312077164649963,9.791430473327637
14778284316131,0.07417750358581543,0.2955136001110077,9.784252166748047
14778284321496,0.07896314561367035,0.26919254660606384,9.779465675354004
14778284338996,0.07657032459974289,0.2787638306617737,9.781859397888184
14778284345037,0.07417750358581543,0.28115665912628174,9.789037704467773
14778284350454,0.062213387340307236,0.29790642857551575,9.781859397888184
14778284355819,0.06939185410737991,0.2883351147174835,9.784252166748047
14778284361444,0.07178468257188797,0.28115665912628174,9.76989459991455
14778284366964,0.059820566326379776,0.2883351147174835,9.779465675354004
14778284372329,0.08374879509210587,0.3002992272377014,9.796216011047363
14778284374933,0.064606212079525,0.29312077164649963,9.789037704467773
14778284385558,0.06939185410737991,0.3074777126312256,9.78664493560791
14778284392902,0.09092725813388824,0.30508488416671753,9.78664493560791
14778284397485,0.07657032459974289,0.30508488416671753,9.789037704467773
14778284402642,0.062213387340307236,0.3170489966869354,9.796216011047363
14778284408214,0.064606212079525,0.2955136001110077,9.781859397888184
14778284417902,0.05503492057323456,0.3194418251514435,9.78664493560791
14778284420454,0.07417750358581543,0.2883351147174835,9.779465675354004
14778284423110,0.05742774158716202,0.28594231605529785,9.791430473327637
14778288361704,0.05742774158716202,0.2883351147174835,9.791430473327637
14778294138319,0.06699903309345245,0.2835494875907898,9.803394317626953
14778294238214,0.09092725813388824,0.3194418251514435,9.7938232421875
14778361650610,0.07896314561367035,0.2883351147174835,9.784252166748047
14778361677589,0.07896314561367035,0.28594231605529785,9.772287368774414
14778361698475,0.07657032459974289,0.2907279431819916,9.779465675354004
14778361702121,0.059820566326379776,0.30987054109573364,9.80100154876709
14778361715610,0.05503492057323456,0.29312077164649963,9.803394317626953
14778361720402,0.07896314561367035,0.30987054109573364,9.796216011047363
14778361723735,0.0933200865983963,0.2835494875907898,9.80100154876709
14778361738319,0.05024927482008934,0.30508488416671753,9.784252166748047
14778361741027,0.04785645380616188,0.29312077164649963,9.784252166748047
14778361746287,0.06699903309345245,0.28594231605529785,9.77707290649414
14778361751548,0.064606212079525,0.2907279431819916,9.78664493560791
14778361765871,0.1052841991186142,0.2955136001110077,9.7938232421875
14778361770089,0.07417750358581543,0.3026920557022095,9.78664493560791
14778361773319,0.06699903309345245,0.30508488416671753,9.7938232421875
14778361779569,0.06939185410737991,0.2763710021972656,9.796216011047363
14778361790037,0.04307080805301666,0.3026920557022095,9.774680137634277
14778361792902,0.07657032459974289,0.29312077164649963,9.796216011047363
14778361797277,0.05742774158716202,0.3194418251514435,9.789037704467773
14778361803735,0.08614161610603333,0.3074777126312256,9.77707290649414
14778361809048,0.06699903309345245,0.2787638306617737,9.784252166748047
14778361813787,0.08614161610603333,0.2715853750705719,9.767501831054688
14778361821391,0.062213387340307236,0.3002992272377014,9.774680137634277
14778361826548,0.06699903309345245,0.3074777126312256,9.805787086486816
14778361834256,0.08374879509210587,0.3074777126312256,9.772287368774414
14778361839569,0.09092725813388824,0.28594231605529785,9.779465675354004
14778361844881,0.07417750358581543,0.2763710021972656,9.779465675354004
14778361850037,0.07657032459974289,0.3026920557022095,9.767501831054688
14778361855506,0.09092725813388824,0.3002992272377014,9.741181373596191
14778361861183,0.07657032459974289,0.2787638306617737,9.753145217895508
14778362027850,0.07417750358581543,0.30508488416671753,9.791430473327637
14778366681548,0.06699903309345245,0.2835494875907898,9.784252166748047
14778366752225,0.0526420995593071,0.3026920557022095,9.774680137634277
14778448609933,0.05503492057323456,0.28115665912628174,9.765109062194824
14778448643475,0.0526420995593071,0.2763710021972656,9.7938232421875
14778448665089,0.07178468257188797,0.2955136001110077,9.791430473327637
14778448669048,0.059820566326379776,0.29312077164649963,9.77707290649414
14778448680506,0.08614161610603333,0.29312077164649963,9.7938232421875
14778448684829,0.06699903309345245,0.2907279431819916,9.781859397888184
14778448689412,0.059820566326379776,0.2835494875907898,9.78664493560791
14778448697850,0.07657032459974289,0.2907279431819916,9.765109062194824
14778448700766,0.09092725813388824,0.28594231605529785,9.78664493560791
14778448703944,0.062213387340307236,0.26440688967704773,9.791430473327637
14778448715923,0.06699903309345245,0.28594231605529785,9.798608779907227
14778448724985,0.07178468257188797,0.30987054109573364,9.779465675354004
14778448730975,0.06699903309345245,0.29312077164649963,9.774680137634277
14778448740558,0.11006984114646912,0.31465616822242737,9.772287368774414
14778448745819,0.07896314561367035,0.29790642857551575,9.77707290649414
14778448752225,0.06699903309345245,0.2763710021972656,9.78664493560791
14778448758371,0.062213387340307236,0.2835494875907898,9.789037704467773
14778448767798,0.062213387340307236,0.3074777126312256,9.812965393066406
14778448776860,0.08374879509210587,0.29790642857551575,9.78664493560791
14778448784256,0.08614161610603333,0.28594231605529785,9.796216011047363
14778448790141,0.0526420995593071,0.2955136001110077,9.796216011047363
14778448797694,0.062213387340307236,0.2763710021972656,9.805787086486816
14778448802016,0.07896314561367035,0.3026920557022095,9.774680137634277
14778448807694,0.05503492057323456,0.29790642857551575,9.7938232421875
14778448813527,0.07417750358581543,0.28115665912628174,9.791430473327637
14778448816496,0.07657032459974289,0.2715853750705719,9.789037704467773
14778448827069,0.064606212079525,0.2955136001110077,9.781859397888184
14778448832589,0.059820566326379776,0.2715853750705719,9.781859397888184
14778448838579,0.07896314561367035,0.3074777126312256,9.774680137634277
14778448841912,0.0933200865983963,0.31465616822242737,9.805787086486816
14778448847537,0.06939185410737991,0.2787638306617737,9.80100154876709
14778448859204,0.09571290761232376,0.30987054109573364,9.784252166748047
14778448864256,0.08374879509210587,0.2955136001110077,9.77707290649414
14778448869360,0.08853443711996078,0.28594231605529785,9.76989459991455
14778450564464,0.0933200865983963,0.30508488416671753,9.789037704467773
14778453271339,0.062213387340307236,0.26201409101486206,9.803394317626953
14778455600350,0.07417750358581543,0.28594231605529785,9.772287368774414
14778456925558,0.04546362906694412,0.2907279431819916,9.784252166748047
14778543850298,0.08374879509210587,0.2835494875907898,9.7938232421875
14778543900141,0.06699903309345245,0.2835494875907898,9.779465675354004
14778543913787,0.064606212079525,0.29312077164649963,9.789037704467773
