15065425451490,0.000610864779446274,-0.000839939049910754,0.001679878099821508
15065426970761,0.0,0.00038179047987796366,0.00045814859913662076
15065430827532,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15065431248782,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15065455549928,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15065455584824,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15065455589615,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15065455596959,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15065455605605,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15065455611386,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15065455625344,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15065455631438,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
15065455638678,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15065456562428,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15065457542844,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15065461517740,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15065462845813,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15065503876126,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15065503882063,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
15065503898782,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15065503903053,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15065503909772,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15065503912636,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
15065503926230,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15065503929042,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15065503932063,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15065503937949,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15065503944094,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15065503950084,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15065503955813,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15065503961907,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15065503972167,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15065503975084,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15065503981022,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15065508406074,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15065508503313,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15065513057428,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15065513067792,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15065569846959,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15065569874771,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15065569889563,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15065569893001,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15065569908157,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15065569911126,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15065569922011,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15065569927584,0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
15065569931542,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
15065569937167,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
15065569943730,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15065569949146,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15065569953261,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15065569958417,-0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
15065569963678,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15065569966646,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15065569977115,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15065569983261,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15065569986230,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15065569994199,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
15065569996803,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15065570006646,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15065570008157,-0.00007635809743078426,-0.00022907429956831038,0.002290742937475443
15065573373157,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15065573493990,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15065574251021,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15065576562011,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15065650869719,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15065650878834,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15065650892324,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15065650900709,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15065650916699,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15065650919719,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15065650926542,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15065650932896,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15065650945240,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15065650955657,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15065650961646,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15065650964980,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15065650970813,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15065650978730,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15065650986699,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15065650992792,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15065650995917,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15065651002271,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15065651008521,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15065651015709,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15065651021646,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15065651028834,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15065651033209,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15065651038782,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15065651047063,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15065651054980,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15065651057740,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15065651063001,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15065651068313,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15065651073417,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15065651411386,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15065654000032,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15065655833157,0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
15065657016021,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
15065740628053,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15065740643261,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15065740659459,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15065740663782,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15065740680188,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15065740686646,0.0011453714687377214,-0.00022907429956831038,0.002290742937475443
15065740689719,-0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
15065740696855,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15065740703782,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15065740711699,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15065740719199,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15065740725396,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15065740735292,-0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
15065740744355,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
15065740752844,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15065740755865,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15065740759355,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15065740778521,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15065740782532,0.0011453714687377214,-0.00022907429956831038,0.002290742937475443
15065740787688,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15065740792584,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15065740806542,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15065740810136,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15065740816386,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
15065740821855,0.0011453714687377214,-0.001450803829357028,0.002901607658714056
15065740832271,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15065740837896,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15065740845344,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
15065740850813,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15065740861803,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
15065740867376,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15065740870188,-0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
15065740874355,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15065740882376,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15065742060240,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
15065744158417,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15065745101126,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15065747256803,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15065835882896,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15065835923313,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15065835950657,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15065835959042,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15065835967011,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15065835973157,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15065835980553,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15065835983626,0.0029779658652842045,-0.000839939049910754,-0.0001527161948615685
15065836040813,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15065836047219,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
15065836053573,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15065836065084,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15065836067740,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15065836080969,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15065836084980,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15065836091490,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15065836097532,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15065836105240,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15065836113417,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
15065836119615,0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
15065836125657,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15065836136021,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15065836145136,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15065836151855,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15065836154980,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15065836169094,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15065836171594,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15065836174407,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15065836179615,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15065836184876,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
15065836190188,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15065836203886,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
15065836209251,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15065836214615,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15065836219823,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15065836222323,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15065839457115,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15065839472271,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15065841475448,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15065842638573,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15065932677063,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
15065932731178,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15065932750396,0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
15065932757063,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15065932760501,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
