15342122813104,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15342123190291,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
15342140492270,-0.0001527161948615685,0.0007635809597559273,0.0
15342140505083,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15342140510551,0.0010690133785828948,-0.00045814859913662076,0.0
15342140515083,-0.0007635809597559273,-0.0010690133785828948,0.0
15342140528156,-0.0007635809597559273,0.0001527161948615685,0.0
15342140538156,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15342141825551,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
15342141912739,-0.0019853105768561363,-0.00045814859913662076,0.000610864779446274
15342144332531,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15342145134197,-0.0001527161948615685,-0.00045814859913662076,0.0
15342149207270,0.0010690133785828948,0.0007635809597559273,0.0
15342182213781,0.001679878099821508,0.0001527161948615685,-0.000610864779446274
15342182229874,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
15342182239301,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15342182247270,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
15342182257687,-0.0001527161948615685,-0.00045814859913662076,0.0
15342182266541,-0.0007635809597559273,-0.00045814859913662076,0.0
15342182269301,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
15342182274718,0.00045814859913662076,-0.0010690133785828948,0.0
15342182280395,0.00045814859913662076,-0.00045814859913662076,0.0
15342182282999,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
15342182293781,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
15342182300968,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
15342182303781,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15342182309874,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15342184691906,-0.0032070400193333626,0.0001527161948615685,-0.0006872228696011007
15342185594093,-0.0025961752980947495,-0.00045814859913662076,-0.0012980876490473747
15342231127843,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15342231133208,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
15342231142010,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15342231150499,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15342231160135,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15342231163624,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
15342231166958,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
15342231178468,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
15342231182635,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15342231193312,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15342231195864,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15342231203468,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15342231208624,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15342231211124,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15342231213781,-0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
15342231232062,-0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
15342231236958,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15342233362166,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15342233444406,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15342233933051,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15342235408364,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15342290918781,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15342290928728,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15342290937895,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15342290944458,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15342290950551,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
15342290961385,-0.0025961752980947495,0.0001527161948615685,-0.0006872228696011007
15342290965656,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
15342290968416,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15342290971333,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15342290986958,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15342290989874,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
15342291000864,0.0010690133785828948,-0.0010690133785828948,0.0023671009112149477
15342291006385,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15342291011958,0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
15342291020812,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15342291031541,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15342291034249,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
15342291039874,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15342291047739,0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
15342291054770,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15342291060135,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15342291064406,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15342291069562,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15342292693676,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15342297548833,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15342297660135,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15342368172947,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15342368213155,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15342368230395,0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
15342368238416,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
15342368252062,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15342368255395,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15342368267635,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15342368270864,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15342368279405,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15342368282322,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15342368290760,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15342368302166,-0.0019853105768561363,0.001450803829357028,-0.00007635809743078426
15342368313364,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15342368316280,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15342368319510,-0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
15342368328103,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
15342368335968,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15342368342583,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15342368348416,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15342368354041,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15342368360135,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
15342368365655,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
15342368374510,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
15342368379978,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15342368385291,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15342368393989,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
15342368400551,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15342368403208,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15342368408885,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
15342444348155,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15342444361697,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15342444380551,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15342444391228,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15342444400603,-0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
15342444403624,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
15342444409353,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15342444415864,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15342444423312,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15342444428833,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15342444434978,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15342444440812,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15342444446645,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15342444457947,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15342444461072,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15342444465343,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15342444470812,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15342444481124,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15342444483833,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
15342444490343,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
15342444496541,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15342444504197,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15342444506853,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15342444509458,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15342444523572,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15342444535655,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15342444543676,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15342444555135,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15342444557895,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15342444560499,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15342444572999,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15342444575812,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15342446268051,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15342446773624,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15342451037999,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15342451547010,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15342532853624,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15342532906176,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15342532916749,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15342532924978,-0.0025198173243552446,-0.00045814859913662076,-0.0006872228696011007
15342532936853,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15342532946072,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15342532953155,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15342532959926,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15342532970395,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15342532980291,-0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
15342532983624,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15342532990447,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15342533009666,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15342533019978,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15342533023155,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15342533035655,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15342533044562,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15342533051958,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15342533060030,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15342533064093,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15342533069145,-0.0019089524867013097,0.00022907429956831038,-0.0019089524867013097
15342533100864,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15342533107062,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
15342533118833,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
15342533121801,0.0017562361899763346,0.000839939049910754,0.0
15342533124562,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15342533130291,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15342533137895,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15342533145760,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15342533148312,0.0011453714687377214,-0.00038179047987796366,0.0
15342533153885,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15342533156645,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15342533170760,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15342533173520,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15342537342010,-0.0012980876490473747,0.000839939049910754,-0.001221729558892548
15342537347947,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
15342540675187,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
15342541979353,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15342628121697,0.0011453714687377214,-0.00038179047987796366,0.0
15342628178416,0.0017562361899763346,0.000839939049910754,0.000610864779446274
15342628204978,-0.00007635809743078426,-0.0009926552884280682,0.0
15342628209614,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15342628214770,-0.000610864779446274,0.000839939049910754,0.0
15342628221853,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15342628231332,0.001832594396546483,0.000839939049910754,0.000610864779446274
15342628246645,0.0,0.00022907429956831038,0.0
15342628250760,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15342628258051,0.0,0.001450803829357028,0.0
15342628264666,-0.000610864779446274,0.000839939049910754,0.0
15342628276593,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15342628282166,-0.000610864779446274,0.002061668550595641,-0.000610864779446274
15342628287374,0.0,-0.00038179047987796366,0.001221729558892548
15342628292114,0.0,-0.0009162971982732415,0.0
15342628297843,0.0,0.000305432389723137,-0.000610864779446274
15342628312582,0.0,-0.000305432389723137,0.000610864779446274
15342628320030,0.0,0.0015271619195118546,0.0
15342628323572,-0.001221729558892548,-0.0009162971982732415,0.0
15342628334770,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15342628341957,0.001832594396546483,0.0009162971982732415,0.001832594396546483
15342628345551,0.0,0.000305432389723137,0.000610864779446274
15342628352010,0.0,0.0009162971982732415,0.0
15342628359405,0.000610864779446274,0.0009162971982732415,0.0
15342628365551,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15342628375291,0.000610864779446274,0.0009162971982732415,0.001221729558892548
15342628380187,0.001832594396546483,0.0021380267571657896,0.000610864779446274
15342628387843,-0.000610864779446274,0.0021380267571657896,0.0
15342628391332,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15342628404666,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15342628410760,0.001832594396546483,0.000305432389723137,0.000610864779446274
15342628416280,0.001221729558892548,-0.000305432389723137,0.001221729558892548
15342628424457,0.001221729558892548,-0.0021380267571657896,0.001832594396546483
15342628428728,-0.001221729558892548,-0.0021380267571657896,0.0
15342628435655,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
15342628438416,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15342633009822,0.000610864779446274,0.0009162971982732415,0.0
15342633076697,0.0,0.0027488914784044027,0.0
15342634870343,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15342636820707,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15342730857791,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15342730901124,0.0,-0.0009162971982732415,0.0005345066892914474
15342730912895,0.0,0.000305432389723137,0.0005345066892914474
15342730920864,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15342730928051,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15342730934926,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15342730942687,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15342730947114,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15342730956905,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15342730962322,0.000610864779446274,0.001450803829357028,0.0017562361899763346
15342730965135,0.0,-0.0016035200096666813,0.0005345066892914474
15342730971332,0.0,0.001450803829357028,0.0005345066892914474
15342730977791,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
15342730986541,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15342730996020,0.0,-0.00038179047987796366,-0.00007635809743078426
15342730998676,0.0,-0.0009926552884280682,-0.0006872228696011007
15342731004197,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15342731013676,-0.0025198173243552446,0.00022907429956831038,-0.0012980876490473747
15342731021072,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15342731024093,-0.0019089524867013097,-0.002825249684974551,-0.0006872228696011007
15342731031280,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15342731040030,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15342731044457,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15342731047478,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15342731053155,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
15342731059041,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15342731063312,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
15342731070291,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15342731076020,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15342731081697,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15342731092114,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15342731097582,-0.00007635809743078426,0.003283398225903511,-0.0019089524867013097
15342731102010,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15342731107426,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
15342731121853,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15342731124666,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15342731133051,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15342731138155,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
15342731140603,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15342731862635,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15342735122947,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
15342736372374,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15342830161384,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15342830179145,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15342830183676,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15342830189978,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15342830198780,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15342830203155,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15342830214822,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15342830222634,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15342830229562,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15342830237895,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15342830243884,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15342830249509,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15342830253937,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15342830263728,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15342830268468,-0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
15342830280239,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15342830284666,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
15342830290343,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15342830296020,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15342830304457,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15342830307739,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15342830317791,-0.00007635809743078426,-0.002825249684974551,0.0011453714687377214
15342830323780,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15342830326489,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15342830332634,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15342830339926,0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
15342830345239,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15342830354926,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15342830357791,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
15342830360707,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
